epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,6,18,26,9,0.02709364704787731,0.10549551993608475,3.8559300899505615,8.663849830627441
0,pure interleaved,5,6,18,13,15,0.030523933470249176,0.44723761081695557,4.102622985839844,3.814652442932129
0,pure interleaved,5,6,18,5,35,0.030334077775478363,0.49326807260513306,4.078207015991211,4.74985408782959
0,pure blocked,5,6,18,21,34,0.029027678072452545,0.7181919813156128,3.961360454559326,5.327155590057373
0,pure blocked,5,6,18,19,8,0.027241548523306847,0.5497394800186157,4.143726825714111,2.7844350337982178
0,pure interleaved,5,6,18,4,16,0.02748790755867958,0.8101842403411865,4.152701377868652,3.089780330657959
5,pure blocked,5,6,18,26,9,0.026070602238178253,0.053472720086574554,4.069509506225586,5.758398532867432
5,pure interleaved,5,6,18,13,15,0.027781201526522636,0.43202030658721924,4.097757339477539,3.915672779083252
5,pure interleaved,5,6,18,5,35,0.029416384175419807,0.5544344782829285,4.0858941078186035,5.078933238983154
5,pure blocked,5,6,18,21,34,0.025124723091721535,0.7808020710945129,4.016373634338379,4.498974323272705
5,pure blocked,5,6,18,19,8,0.026700280606746674,0.8449558019638062,4.137535095214844,3.129032611846924
5,pure interleaved,5,6,18,4,16,0.026760969310998917,0.7014548778533936,4.152341842651367,3.1431398391723633
10,pure blocked,5,6,18,26,9,0.024107234552502632,0.003159418934956193,4.095912456512451,4.147610187530518
10,pure interleaved,5,6,18,13,15,0.025952083989977837,0.37237152457237244,4.110874652862549,3.4516406059265137
10,pure interleaved,5,6,18,5,35,0.02826402150094509,0.4713786840438843,4.104879379272461,4.420287132263184
10,pure blocked,5,6,18,21,34,0.025226427242159843,0.8815643787384033,4.070797920227051,4.111849308013916
10,pure blocked,5,6,18,19,8,0.025428593158721924,0.09094741940498352,4.142545223236084,3.309103012084961
10,pure interleaved,5,6,18,4,16,0.026227334514260292,0.4626326858997345,4.1544508934021,2.4252419471740723
15,pure blocked,5,6,18,26,9,0.023008400574326515,0.23683951795101166,4.101825714111328,3.8864328861236572
15,pure interleaved,5,6,18,13,15,0.02395259030163288,0.4518890976905823,4.1310505867004395,2.707493305206299
15,pure interleaved,5,6,18,5,35,0.024128537625074387,0.3163392245769501,4.095841884613037,4.4264373779296875
15,pure blocked,5,6,18,21,34,0.024054739624261856,0.9710118770599365,4.08953332901001,4.049137115478516
15,pure blocked,5,6,18,19,8,0.024719350039958954,0.04918503016233444,4.144216060638428,3.3884763717651367
15,pure interleaved,5,6,18,4,16,0.025539394468069077,0.4770793914794922,4.155206203460693,2.251504898071289
20,pure blocked,5,6,18,26,9,0.020900297909975052,0.9260753989219666,4.102426052093506,4.55368709564209
20,pure interleaved,5,6,18,13,15,0.021755089983344078,0.6791983842849731,4.1470627784729,2.1778793334960938
20,pure interleaved,5,6,18,5,35,0.020991245284676552,0.3917333483695984,4.10239839553833,4.549097537994385
20,pure blocked,5,6,18,21,34,0.021496448665857315,0.9878948330879211,4.10244607925415,4.5571393966674805
20,pure blocked,5,6,18,19,8,0.023821096867322922,0.05639034882187843,4.143324851989746,3.604459285736084
20,pure interleaved,5,6,18,4,16,0.024802159518003464,0.5424114465713501,4.156468391418457,2.257925510406494
25,pure blocked,5,6,18,26,9,0.019572030752897263,0.9998762607574463,4.113644123077393,4.415143966674805
25,pure interleaved,5,6,18,13,15,0.020598186179995537,0.9059253931045532,4.147891521453857,1.9927082061767578
25,pure interleaved,5,6,18,5,35,0.020606502890586853,0.444288432598114,4.1137261390686035,4.413701057434082
25,pure blocked,5,6,18,21,34,0.01982768438756466,0.9916368126869202,4.113711833953857,4.413951873779297
25,pure blocked,5,6,18,19,8,0.02215762995183468,0.009857147932052612,4.1361589431762695,3.8687541484832764
25,pure interleaved,5,6,18,4,16,0.019388001412153244,0.5443465113639832,4.154696464538574,2.71798038482666
30,pure blocked,5,6,18,26,9,0.016416003927588463,0.999999463558197,4.111732482910156,3.6738359928131104
30,pure interleaved,5,6,18,13,15,0.019509414210915565,0.977790355682373,4.14858865737915,1.6922578811645508
30,pure interleaved,5,6,18,5,35,0.016737861558794975,0.29908299446105957,4.111797332763672,3.675732135772705
30,pure blocked,5,6,18,21,34,0.01743401400744915,0.983405590057373,4.1117844581604,3.6753742694854736
30,pure blocked,5,6,18,19,8,0.0177546888589859,0.0031606489792466164,4.126143455505371,3.2751364707946777
30,pure interleaved,5,6,18,4,16,0.013559892773628235,0.6137322783470154,4.1535325050354,3.8042943477630615
35,pure blocked,5,6,18,26,9,0.013598812744021416,0.9999982714653015,4.119785308837891,3.2860279083251953
35,pure interleaved,5,6,18,13,15,0.018987173214554787,0.9999999403953552,4.148280143737793,1.664860486984253
35,pure interleaved,5,6,18,5,35,0.013384170830249786,0.22912970185279846,4.119834899902344,3.2863337993621826
35,pure blocked,5,6,18,21,34,0.014236897230148315,0.9724149703979492,4.119821071624756,3.286248207092285
35,pure blocked,5,6,18,19,8,0.01249976921826601,0.03467845171689987,4.095163822174072,3.7562758922576904
35,pure interleaved,5,6,18,4,16,0.01139868050813675,0.5962096452713013,4.151727199554443,3.966094970703125
40,pure blocked,5,6,18,26,9,0.01164149772375822,0.9999982118606567,4.090831756591797,3.5946786403656006
40,pure interleaved,5,6,18,13,15,0.017565084621310234,1.0,4.154187202453613,1.294426679611206
40,pure interleaved,5,6,18,5,35,0.011430224403738976,0.17863696813583374,4.090883731842041,3.5940918922424316
40,pure blocked,5,6,18,21,34,0.011336704716086388,0.9094428420066833,4.090862274169922,3.594332218170166
40,pure blocked,5,6,18,19,8,0.01125122606754303,0.06936103850603104,4.0482258796691895,4.6236395835876465
40,pure interleaved,5,6,18,4,16,0.012202517129480839,0.7928993701934814,4.150482177734375,2.9912405014038086
45,pure blocked,5,6,18,26,9,0.010973945260047913,0.9999971389770508,4.134101390838623,3.2197563648223877
45,pure interleaved,5,6,18,13,15,0.01646335981786251,1.0,4.156288146972656,1.1946308612823486
45,pure interleaved,5,6,18,5,35,0.011029903776943684,0.23857909440994263,4.134120941162109,3.2200655937194824
45,pure blocked,5,6,18,21,34,0.010771173052489758,0.8666871190071106,4.134109020233154,3.2198827266693115
45,pure blocked,5,6,18,19,8,0.009583543054759502,0.0008237343863584101,4.103606700897217,3.335946559906006
45,pure interleaved,5,6,18,4,16,0.009591246955096722,0.7215768694877625,4.151703357696533,2.580399513244629
50,pure blocked,5,6,18,26,9,0.01054470706731081,1.0,4.15086555480957,2.6681690216064453
50,pure interleaved,5,6,18,13,15,0.016192525625228882,1.0,4.160488605499268,0.8273098468780518
50,pure interleaved,5,6,18,5,35,0.010529973544180393,0.2717370390892029,4.150915622711182,2.667768955230713
50,pure blocked,5,6,18,21,34,0.010405256412923336,0.4940176010131836,4.150909423828125,2.6678144931793213
50,pure blocked,5,6,18,19,8,0.008798626251518726,0.03428642451763153,4.135678291320801,2.9828402996063232
50,pure interleaved,5,6,18,4,16,0.008503071032464504,0.6482660174369812,4.158963680267334,3.1346001625061035
55,pure blocked,5,6,18,26,9,0.010162772610783577,0.9999994039535522,4.148447036743164,2.721497058868408
55,pure interleaved,5,6,18,13,15,0.015113175846636295,1.0,4.1612935066223145,0.8155721426010132
55,pure interleaved,5,6,18,5,35,0.010156922973692417,0.3031657338142395,4.148451805114746,2.7212748527526855
55,pure blocked,5,6,18,21,34,0.009936301037669182,0.47596460580825806,4.148440837860107,2.721771478652954
55,pure blocked,5,6,18,19,8,0.008347617462277412,0.04073731601238251,4.1377458572387695,2.766587018966675
55,pure interleaved,5,6,18,4,16,0.007956483401358128,0.5172967910766602,4.153386116027832,2.9183993339538574
