epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,32,18,26,9,0.0241116750985384,0.3673079311847687,3.9761228561401367,4.551604270935059
0,pure interleaved,24,32,18,13,15,0.024802515283226967,0.3266199231147766,4.127162456512451,3.2914299964904785
0,pure interleaved,24,32,18,5,35,0.028917931020259857,0.5331730842590332,4.007814884185791,4.531463623046875
0,pure blocked,24,32,18,21,34,0.031447477638721466,0.29149383306503296,4.112013816833496,3.045821189880371
0,pure blocked,24,32,18,19,8,0.03257439285516739,0.2607247233390808,4.010599136352539,4.815085411071777
0,pure interleaved,24,32,18,4,16,0.02334749698638916,0.320895254611969,4.0848283767700195,4.384725570678711
5,pure blocked,24,32,18,26,9,0.023557491600513458,0.26393362879753113,4.051767349243164,4.7543044090271
5,pure interleaved,24,32,18,13,15,0.022882165387272835,0.18186073005199432,4.136809349060059,2.7947769165039062
5,pure interleaved,24,32,18,5,35,0.027356872335076332,0.6156765222549438,4.010776519775391,4.274728775024414
5,pure blocked,24,32,18,21,34,0.026819568127393723,0.3074859380722046,4.14731502532959,2.315392017364502
5,pure blocked,24,32,18,19,8,0.027308017015457153,0.33403480052948,3.9609365463256836,5.1216654777526855
5,pure interleaved,24,32,18,4,16,0.02218685857951641,0.4482880234718323,4.0640058517456055,4.375188827514648
10,pure blocked,24,32,18,26,9,0.02240803837776184,0.8078635334968567,4.062095642089844,5.148819446563721
10,pure interleaved,24,32,18,13,15,0.019716812297701836,0.09386354684829712,4.14276123046875,2.0811195373535156
10,pure interleaved,24,32,18,5,35,0.019701985642313957,0.6394760012626648,4.125483989715576,1.855087161064148
10,pure blocked,24,32,18,21,34,0.022299818694591522,0.2551671266555786,4.119856834411621,3.1725637912750244
10,pure blocked,24,32,18,19,8,0.022505829110741615,0.35674816370010376,4.018013954162598,4.66159725189209
10,pure interleaved,24,32,18,4,16,0.023337550461292267,0.37644457817077637,4.08092737197876,4.9073333740234375
15,pure blocked,24,32,18,26,9,0.014935964718461037,0.9169595241546631,4.130128860473633,3.421994209289551
15,pure interleaved,24,32,18,13,15,0.014622417278587818,0.02391347847878933,4.133175373077393,1.8068115711212158
15,pure interleaved,24,32,18,5,35,0.01381694246083498,0.5003296136856079,4.159790992736816,1.4246265888214111
15,pure blocked,24,32,18,21,34,0.01600705087184906,0.1952902227640152,4.144987106323242,2.5994181632995605
15,pure blocked,24,32,18,19,8,0.01794394850730896,0.45212322473526,4.032914638519287,4.829526901245117
15,pure interleaved,24,32,18,4,16,0.022359419614076614,0.4222992956638336,4.046130180358887,5.8586931228637695
20,pure blocked,24,32,18,26,9,0.011845877394080162,0.9999299049377441,4.148706436157227,2.4418721199035645
20,pure interleaved,24,32,18,13,15,0.01259706076234579,0.04944262653589249,4.146285057067871,1.464583396911621
20,pure interleaved,24,32,18,5,35,0.012200838886201382,0.07188785821199417,4.149785041809082,2.376847743988037
20,pure blocked,24,32,18,21,34,0.011980838142335415,0.1339312046766281,4.148867130279541,2.4317522048950195
20,pure blocked,24,32,18,19,8,0.013733718544244766,0.4190795421600342,4.0549774169921875,3.8947343826293945
20,pure interleaved,24,32,18,4,16,0.01953575760126114,0.4475518465042114,3.940807819366455,8.39207649230957
25,pure blocked,24,32,18,26,9,0.009004207327961922,0.9999960064888,4.155099868774414,1.7987829446792603
25,pure interleaved,24,32,18,13,15,0.01029563881456852,0.11637073755264282,4.159591197967529,1.0464142560958862
25,pure interleaved,24,32,18,5,35,0.008906938135623932,0.016579804942011833,4.1552958488464355,1.790320634841919
25,pure blocked,24,32,18,21,34,0.008589345030486584,0.06300655007362366,4.155202388763428,1.8003664016723633
