epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,31,6,18,26,9,0.02003086358308792,0.8451970815658569,4.115220546722412,2.1164591312408447
20,pure interleaved,31,6,18,13,15,0.01950823701918125,0.8646488189697266,3.7435426712036133,3.437267303466797
20,pure interleaved,31,6,18,5,35,0.020408878102898598,0.07113434374332428,4.143814563751221,1.8818665742874146
20,pure blocked,31,6,18,21,34,0.0205373652279377,0.14310778677463531,4.136379241943359,2.369844436645508
20,pure blocked,31,6,18,19,8,0.025599760934710503,0.11412717401981354,3.989840030670166,6.796994686126709
20,pure interleaved,31,6,18,4,16,0.020586609840393066,0.18252037465572357,4.151424407958984,2.9791905879974365
25,pure blocked,31,6,18,26,9,0.017629625275731087,0.903975784778595,4.138330459594727,2.060486316680908
25,pure interleaved,31,6,18,13,15,0.01739768125116825,0.9014006853103638,3.9284377098083496,2.8063888549804688
25,pure interleaved,31,6,18,5,35,0.01836191490292549,0.06833001971244812,4.145368576049805,2.1574692726135254
25,pure blocked,31,6,18,21,34,0.018288422375917435,0.1553293764591217,4.142827987670898,2.3003547191619873
25,pure blocked,31,6,18,19,8,0.02336561679840088,0.18589869141578674,3.9803571701049805,7.168926239013672
25,pure interleaved,31,6,18,4,16,0.016954736784100533,0.15317417681217194,4.162280559539795,1.8225221633911133
30,pure blocked,31,6,18,26,9,0.016965970396995544,0.9539730548858643,4.136314868927002,2.1919660568237305
30,pure interleaved,31,6,18,13,15,0.015159104950726032,0.9637194275856018,3.739590644836426,3.6094460487365723
30,pure interleaved,31,6,18,5,35,0.016160113736987114,0.1569463312625885,4.143978595733643,2.148949146270752
30,pure blocked,31,6,18,21,34,0.016576353460550308,0.252311110496521,4.143191337585449,2.1345808506011963
30,pure blocked,31,6,18,19,8,0.021847359836101532,0.30454403162002563,4.032217979431152,6.5236711502075195
30,pure interleaved,31,6,18,4,16,0.016386665403842926,0.02993507869541645,4.1653666496276855,1.3504469394683838
35,pure blocked,31,6,18,26,9,0.016321763396263123,0.9677679538726807,4.148611068725586,1.7900331020355225
35,pure interleaved,31,6,18,13,15,0.01424359530210495,0.9761431217193604,3.933610439300537,2.770803213119507
35,pure interleaved,31,6,18,5,35,0.01577923260629177,0.17442210018634796,4.152865409851074,1.8019737005233765
35,pure blocked,31,6,18,21,34,0.016155052930116653,0.3280046284198761,4.15231466293335,1.7894184589385986
35,pure blocked,31,6,18,19,8,0.019763106480240822,0.3961004912853241,4.045756816864014,6.430940628051758
35,pure interleaved,31,6,18,4,16,0.015111115761101246,0.001269242842681706,4.1647820472717285,0.8033053874969482
40,pure blocked,31,6,18,26,9,0.016481883823871613,0.9891729354858398,4.156477928161621,1.7668577432632446
40,pure interleaved,31,6,18,13,15,0.012625318951904774,0.9869218468666077,4.033445358276367,2.4236180782318115
40,pure interleaved,31,6,18,5,35,0.015672503039240837,0.2735360264778137,4.157317161560059,1.7680388689041138
40,pure blocked,31,6,18,21,34,0.016073547303676605,0.43336620926856995,4.157275676727295,1.7654255628585815
40,pure blocked,31,6,18,19,8,0.018575426191091537,0.4564058780670166,4.060522079467773,5.94489049911499
40,pure interleaved,31,6,18,4,16,0.013698589988052845,0.002095321426168084,4.163186073303223,0.6332858800888062
45,pure blocked,31,6,18,26,9,0.014266873709857464,0.9954126477241516,4.158953666687012,1.4487665891647339
45,pure interleaved,31,6,18,13,15,0.01246120035648346,0.9973310232162476,3.974597454071045,2.9512715339660645
45,pure interleaved,31,6,18,5,35,0.013558631762862206,0.15650053322315216,4.159589767456055,1.44569730758667
45,pure blocked,31,6,18,21,34,0.013927323743700981,0.2662695646286011,4.1595635414123535,1.4458409547805786
45,pure blocked,31,6,18,19,8,0.01518841739743948,0.6400594711303711,4.08930778503418,5.689960956573486
45,pure interleaved,31,6,18,4,16,0.01276487298309803,0.0,4.145779609680176,1.091017246246338
50,pure blocked,31,6,18,26,9,0.013702926225960255,0.9980883598327637,4.161859512329102,1.403852939605713
50,pure interleaved,31,6,18,13,15,0.012177974916994572,0.987076461315155,4.006732940673828,2.7948923110961914
50,pure interleaved,31,6,18,5,35,0.013174707069993019,0.2340041697025299,4.162046909332275,1.4070605039596558
50,pure blocked,31,6,18,21,34,0.013294105418026447,0.3573399782180786,4.162045955657959,1.4074445962905884
50,pure blocked,31,6,18,19,8,0.013140504248440266,0.6946700811386108,4.087348937988281,5.921736717224121
50,pure interleaved,31,6,18,4,16,0.01296861469745636,0.01614001952111721,4.150070667266846,1.1311993598937988
55,pure blocked,31,6,18,26,9,0.012352531775832176,0.9992560148239136,4.163961410522461,1.4305874109268188
55,pure interleaved,31,6,18,13,15,0.011298680678009987,0.9999893307685852,4.011757850646973,2.740306854248047
55,pure interleaved,31,6,18,5,35,0.012041264213621616,0.4086439311504364,4.164008617401123,1.4332700967788696
55,pure blocked,31,6,18,21,34,0.012011291459202766,0.5140261054039001,4.164008140563965,1.4334717988967896
55,pure blocked,31,6,18,19,8,0.012239761650562286,0.6179776787757874,4.105010986328125,5.324609756469727
55,pure interleaved,31,6,18,4,16,0.012607035227119923,0.006489221937954426,4.1435160636901855,1.2982441186904907
60,pure blocked,31,6,18,26,9,0.01110613439232111,0.9998055696487427,4.166594505310059,1.2249013185501099
60,pure interleaved,31,6,18,13,15,0.011400836519896984,0.9995014071464539,4.068856239318848,2.2790307998657227
60,pure interleaved,31,6,18,5,35,0.010866040363907814,0.5243135094642639,4.166599273681641,1.2258830070495605
60,pure blocked,31,6,18,21,34,0.010773052461445332,0.6245598196983337,4.166599750518799,1.2259324789047241
60,pure blocked,31,6,18,19,8,0.010359527543187141,0.6608557105064392,4.124828338623047,4.447300434112549
60,pure interleaved,31,6,18,4,16,0.011681078001856804,0.014143969863653183,4.155512809753418,1.024059534072876
65,pure blocked,31,6,18,26,9,0.010263971984386444,0.9999622702598572,4.166313648223877,1.2423443794250488
65,pure interleaved,31,6,18,13,15,0.011620370671153069,0.9999626278877258,4.032670974731445,2.4927101135253906
65,pure interleaved,31,6,18,5,35,0.01017061248421669,0.646454930305481,4.166311264038086,1.2428288459777832
65,pure blocked,31,6,18,21,34,0.010005378164350986,0.772260844707489,4.166311740875244,1.2427594661712646
65,pure blocked,31,6,18,19,8,0.00997854582965374,0.6312422752380371,4.120326519012451,4.31778621673584
65,pure interleaved,31,6,18,4,16,0.01242302916944027,0.0,4.150649547576904,1.1714290380477905
70,pure blocked,31,6,18,26,9,0.009312532842159271,0.9999935626983643,4.1664652824401855,1.22645103931427
70,pure interleaved,31,6,18,13,15,0.01143427100032568,0.9991315007209778,4.074137210845947,2.1607911586761475
70,pure interleaved,31,6,18,5,35,0.009263803251087666,0.7850430607795715,4.166464328765869,1.2265959978103638
70,pure blocked,31,6,18,21,34,0.00910970289260149,0.8603808879852295,4.166464328765869,1.2265959978103638
70,pure blocked,31,6,18,19,8,0.008313980884850025,0.7076590061187744,4.1358819007873535,4.031164169311523
70,pure interleaved,31,6,18,4,16,0.011440574191510677,0.03834926337003708,4.158124923706055,1.0201231241226196
75,pure blocked,31,6,18,26,9,0.009308663196861744,0.9999988079071045,4.167047500610352,1.1172479391098022
75,pure interleaved,31,6,18,13,15,0.01093350537121296,0.9913719296455383,4.102695465087891,2.00815486907959
75,pure interleaved,31,6,18,5,35,0.00923602469265461,0.7512379288673401,4.167047500610352,1.1172796487808228
75,pure blocked,31,6,18,21,34,0.00913676805794239,0.879335343837738,4.167047500610352,1.117274284362793
75,pure blocked,31,6,18,19,8,0.007566277403384447,0.7231243848800659,4.136810302734375,3.85060453414917
75,pure interleaved,31,6,18,4,16,0.011175709776580334,0.10106975585222244,4.160007953643799,0.9895895719528198
80,pure blocked,31,6,18,26,9,0.008734065108001232,0.9999997615814209,4.166475296020508,1.2802408933639526
80,pure interleaved,31,6,18,13,15,0.008874841965734959,0.9897002577781677,4.0886335372924805,2.2350213527679443
80,pure interleaved,31,6,18,5,35,0.00865992158651352,0.8217873573303223,4.16647481918335,1.2802526950836182
80,pure blocked,31,6,18,21,34,0.008585277013480663,0.9018165469169617,4.166475296020508,1.2802506685256958
80,pure blocked,31,6,18,19,8,0.007192241959273815,0.6473646759986877,4.145073890686035,3.176157236099243
80,pure interleaved,31,6,18,4,16,0.009925691410899162,0.10533662885427475,4.155364990234375,1.1574944257736206
85,pure blocked,31,6,18,26,9,0.008333349600434303,0.9999998807907104,4.16655969619751,1.1976248025894165
85,pure interleaved,31,6,18,13,15,0.01034802757203579,0.9854141473770142,4.116638660430908,1.8828508853912354
85,pure interleaved,31,6,18,5,35,0.008278115652501583,0.7891691327095032,4.166560173034668,1.1976279020309448
85,pure blocked,31,6,18,21,34,0.008189314976334572,0.90855473279953,4.16655969619751,1.1976274251937866
85,pure blocked,31,6,18,19,8,0.006694464012980461,0.6106945276260376,4.140904426574707,3.138007402420044
85,pure interleaved,31,6,18,4,16,0.010175922885537148,0.10835136473178864,4.159797668457031,0.9735676050186157
90,pure blocked,31,6,18,26,9,0.007320098578929901,1.0,4.165555477142334,1.4004822969436646
90,pure interleaved,31,6,18,13,15,0.009721336886286736,0.9898967742919922,4.12733793258667,1.6590074300765991
90,pure interleaved,31,6,18,5,35,0.0072897253558039665,0.9034651517868042,4.165555953979492,1.4004830121994019
90,pure blocked,31,6,18,21,34,0.0072295889258384705,0.9633879661560059,4.165555953979492,1.4004830121994019
90,pure blocked,31,6,18,19,8,0.006650118622928858,0.6254645586013794,4.148991107940674,2.900094985961914
90,pure interleaved,31,6,18,4,16,0.010029183700680733,0.18592965602874756,4.164604663848877,0.699099600315094
95,pure blocked,31,6,18,26,9,0.0071223038248717785,1.0,4.166816711425781,1.1714895963668823
95,pure interleaved,31,6,18,13,15,0.009312027134001255,0.9856436848640442,4.123484134674072,1.726701259613037
95,pure interleaved,31,6,18,5,35,0.00705466466024518,0.8669806122779846,4.166816711425781,1.1714897155761719
95,pure blocked,31,6,18,21,34,0.007034776266664267,0.9529427289962769,4.166816711425781,1.1714897155761719
95,pure blocked,31,6,18,19,8,0.005928623024374247,0.593936026096344,4.150270462036133,2.7814714908599854
95,pure interleaved,31,6,18,4,16,0.010054399259388447,0.2026655226945877,4.165218353271484,0.6939707398414612
100,pure blocked,31,6,18,26,9,0.006812379229813814,1.0,4.166454792022705,1.2615644931793213
100,pure interleaved,31,6,18,13,15,0.008959322236478329,0.979346513748169,4.134821891784668,1.540175199508667
100,pure interleaved,31,6,18,5,35,0.006735202390700579,0.8630087375640869,4.166454792022705,1.2615644931793213
100,pure blocked,31,6,18,21,34,0.006749039515852928,0.9516283273696899,4.166454792022705,1.2615644931793213
100,pure blocked,31,6,18,19,8,0.005603583063930273,0.49702775478363037,4.150479793548584,2.502267360687256
100,pure interleaved,31,6,18,4,16,0.009149376302957535,0.2504023015499115,4.164643287658691,0.6743686199188232
105,pure blocked,31,6,18,26,9,0.007103886920958757,1.0,4.16729211807251,1.0739059448242188
105,pure interleaved,31,6,18,13,15,0.00899540726095438,0.9863431453704834,4.130361080169678,1.6179652214050293
105,pure interleaved,31,6,18,5,35,0.007077301852405071,0.8230920433998108,4.16729211807251,1.0739059448242188
105,pure blocked,31,6,18,21,34,0.007067300844937563,0.9035544395446777,4.16729211807251,1.0739059448242188
105,pure blocked,31,6,18,19,8,0.005234537646174431,0.5606613159179688,4.154297828674316,2.5102481842041016
105,pure interleaved,31,6,18,4,16,0.009291105903685093,0.18653662502765656,4.1633381843566895,0.7946444749832153
110,pure blocked,31,6,18,26,9,0.005997303873300552,0.9999999403953552,4.166051864624023,1.281922459602356
110,pure interleaved,31,6,18,13,15,0.00917101837694645,0.9968758225440979,4.147305965423584,1.2579315900802612
110,pure interleaved,31,6,18,5,35,0.005957725457847118,0.8907333016395569,4.166051864624023,1.281922459602356
110,pure blocked,31,6,18,21,34,0.005962322931736708,0.9707803130149841,4.166051864624023,1.281922459602356
110,pure blocked,31,6,18,19,8,0.0045639341697096825,0.5132569670677185,4.153111457824707,2.46649169921875
110,pure interleaved,31,6,18,4,16,0.008795397356152534,0.3651593327522278,4.166200160980225,0.5891852974891663
115,pure blocked,31,6,18,26,9,0.00787951610982418,1.000000238418579,4.167555332183838,0.8810685873031616
115,pure interleaved,31,6,18,13,15,0.006715259049087763,0.9958291053771973,4.12965726852417,1.6517157554626465
115,pure interleaved,31,6,18,5,35,0.007831932045519352,0.6542956233024597,4.167555332183838,0.8810685873031616
115,pure blocked,31,6,18,21,34,0.007830139249563217,0.7803475856781006,4.167555332183838,0.8810685873031616
115,pure blocked,31,6,18,19,8,0.004632283933460712,0.38420742750167847,4.153482437133789,2.352818727493286
115,pure interleaved,31,6,18,4,16,0.008163553662598133,0.3046679198741913,4.162637233734131,0.9556781053543091
120,pure blocked,31,6,18,26,9,0.006995802745223045,1.0,4.167880058288574,0.8367078304290771
120,pure interleaved,31,6,18,13,15,0.00779996020719409,0.9935444593429565,4.138863563537598,1.421924352645874
120,pure interleaved,31,6,18,5,35,0.006974668707698584,0.7989403605461121,4.167880058288574,0.8367078304290771
120,pure blocked,31,6,18,21,34,0.0069776875898242,0.8399472236633301,4.167880058288574,0.8367078304290771
120,pure blocked,31,6,18,19,8,0.00426836870610714,0.4456995129585266,4.152614116668701,2.3763461112976074
120,pure interleaved,31,6,18,4,16,0.007839944213628769,0.37600237131118774,4.164847373962402,0.7249048948287964
