epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,35,32,18,13,15,0.006139662116765976,0.7647397518157959,3.979694366455078,6.739831924438477
25,hybrid interleaved,35,32,18,5,35,0.005797064863145351,0.12094476819038391,4.162670135498047,1.1443275213241577
25,hybrid blocked,35,32,18,21,34,0.005076875444501638,0.4316365718841553,4.161839485168457,1.2756296396255493
25,hybrid blocked,35,32,18,19,8,0.0037256733048707247,0.9680173397064209,4.042240142822266,3.0783064365386963
25,hybrid interleaved,35,32,18,4,16,0.008339731954038143,0.8827662467956543,3.9754467010498047,4.22971248626709
30,hybrid blocked,35,32,18,26,9,0.005042859818786383,0.9757971167564392,4.157772064208984,1.4971234798431396
30,hybrid interleaved,35,32,18,13,15,0.005412522703409195,0.8252511620521545,3.9698572158813477,6.656737327575684
30,hybrid interleaved,35,32,18,5,35,0.0050662667490541935,0.2943757474422455,4.165480613708496,1.2121925354003906
30,hybrid blocked,35,32,18,21,34,0.004806502256542444,0.4287930428981781,4.1629486083984375,1.2692962884902954
30,hybrid blocked,35,32,18,19,8,0.003330104285851121,0.9745116829872131,4.031956195831299,2.986947536468506
30,hybrid interleaved,35,32,18,4,16,0.006095644552260637,0.924502968788147,3.995910167694092,4.312323570251465
35,hybrid blocked,35,32,18,26,9,0.0049918838776648045,0.9888032674789429,4.160705089569092,1.3822846412658691
35,hybrid interleaved,35,32,18,13,15,0.004780817776918411,0.8460631370544434,3.9830033779144287,6.763938903808594
35,hybrid interleaved,35,32,18,5,35,0.005593083333224058,0.48263105750083923,4.165135860443115,1.3371177911758423
35,hybrid blocked,35,32,18,21,34,0.00516373198479414,0.47699597477912903,4.163418292999268,1.353450894355774
35,hybrid blocked,35,32,18,19,8,0.002462719799950719,0.9825437664985657,4.039480209350586,2.9098429679870605
35,hybrid interleaved,35,32,18,4,16,0.004860435146838427,0.9558160305023193,4.005490303039551,4.365694522857666
40,hybrid blocked,35,32,18,26,9,0.004907859954982996,0.9989150166511536,4.163263320922852,1.2071932554244995
40,hybrid interleaved,35,32,18,13,15,0.0032796079758554697,0.9124802947044373,4.008981704711914,6.351945400238037
40,hybrid interleaved,35,32,18,5,35,0.005290179047733545,0.48561590909957886,4.164228916168213,1.1503880023956299
40,hybrid blocked,35,32,18,21,34,0.005022201221436262,0.3724742531776428,4.164029121398926,1.1587343215942383
40,hybrid blocked,35,32,18,19,8,0.002309114206582308,0.9920828938484192,4.068734645843506,2.6593780517578125
40,hybrid interleaved,35,32,18,4,16,0.0027038760017603636,0.980906069278717,3.987640857696533,4.869643211364746
45,hybrid blocked,35,32,18,26,9,0.0038039381615817547,0.9997518658638,4.163399696350098,1.342028260231018
45,hybrid interleaved,35,32,18,13,15,0.002611511619761586,0.9558380842208862,4.000280380249023,7.0292181968688965
45,hybrid interleaved,35,32,18,5,35,0.004007165320217609,0.4853803515434265,4.164107799530029,1.3066623210906982
45,hybrid blocked,35,32,18,21,34,0.003851433051750064,0.3726423382759094,4.1638383865356445,1.3244493007659912
45,hybrid blocked,35,32,18,19,8,0.0018837129464372993,0.9949899315834045,4.070213317871094,2.679197311401367
45,hybrid interleaved,35,32,18,4,16,0.003692038357257843,0.9919848442077637,4.034217357635498,4.5064191818237305
50,hybrid blocked,35,32,18,26,9,0.004726318176835775,0.9999213814735413,4.1639509201049805,1.284631371498108
50,hybrid interleaved,35,32,18,13,15,0.003289805958047509,0.9636968374252319,4.054135322570801,5.916444301605225
50,hybrid interleaved,35,32,18,5,35,0.004795183893293142,0.47511154413223267,4.164142608642578,1.264228105545044
50,hybrid blocked,35,32,18,21,34,0.004729127045720816,0.3857617676258087,4.164093494415283,1.2734215259552002
50,hybrid blocked,35,32,18,19,8,0.0020652057137340307,0.9967837333679199,4.085882186889648,2.4809064865112305
50,hybrid interleaved,35,32,18,4,16,0.0027528058271855116,0.9953911900520325,4.048050880432129,4.462212562561035
55,hybrid blocked,35,32,18,26,9,0.00455654039978981,0.9999799132347107,4.162376403808594,1.4338136911392212
55,hybrid interleaved,35,32,18,13,15,0.002379452344030142,0.9860687255859375,4.042585849761963,6.212328910827637
55,hybrid interleaved,35,32,18,5,35,0.004587709903717041,0.46923941373825073,4.162440299987793,1.4195556640625
55,hybrid blocked,35,32,18,21,34,0.004545319359749556,0.4075874984264374,4.1624274253845215,1.425188660621643
55,hybrid blocked,35,32,18,19,8,0.0016897780587896705,0.9977133274078369,4.0845465660095215,2.424586772918701
55,hybrid interleaved,35,32,18,4,16,0.0028208864387124777,0.9881573915481567,4.052213191986084,4.593600273132324
60,hybrid blocked,35,32,18,26,9,0.0036844180431216955,0.999997079372406,4.165040016174316,1.1096104383468628
60,hybrid interleaved,35,32,18,13,15,0.002512398175895214,0.9949859976768494,4.058428764343262,5.7538018226623535
60,hybrid interleaved,35,32,18,5,35,0.00370499468408525,0.39972180128097534,4.165067672729492,1.1043897867202759
60,hybrid blocked,35,32,18,21,34,0.0036725017707794905,0.256806880235672,4.165060997009277,1.1064625978469849
60,hybrid blocked,35,32,18,19,8,0.0018046024488285184,0.9987250566482544,4.096685886383057,2.402707576751709
60,hybrid interleaved,35,32,18,4,16,0.0017234174301847816,0.9960813522338867,4.0390472412109375,4.406244277954102
65,hybrid blocked,35,32,18,26,9,0.003786535235121846,0.9999991655349731,4.165182113647461,1.1776119470596313
65,hybrid interleaved,35,32,18,13,15,0.0020398865453898907,0.9967839121818542,4.061800956726074,5.733420372009277
65,hybrid interleaved,35,32,18,5,35,0.003851489396765828,0.5249123573303223,4.165186405181885,1.1761149168014526
65,hybrid blocked,35,32,18,21,34,0.0037781493738293648,0.2686305046081543,4.165187835693359,1.1767503023147583
65,hybrid blocked,35,32,18,19,8,0.0014303086791187525,0.9997180700302124,4.0960774421691895,2.4258179664611816
65,hybrid interleaved,35,32,18,4,16,0.0015414019580930471,0.9903131723403931,4.045747756958008,4.714330673217773
70,hybrid blocked,35,32,18,26,9,0.003989402670413256,0.9999997615814209,4.166260719299316,1.1484754085540771
70,hybrid interleaved,35,32,18,13,15,0.0016482282662764192,0.9961546659469604,4.064492225646973,5.627596855163574
70,hybrid interleaved,35,32,18,5,35,0.004016563296318054,0.5351393222808838,4.166261196136475,1.148234248161316
70,hybrid blocked,35,32,18,21,34,0.00397743983194232,0.3466736674308777,4.166262149810791,1.1482834815979004
70,hybrid blocked,35,32,18,19,8,0.0012065110495314002,0.9993581175804138,4.097559452056885,2.3448500633239746
70,hybrid interleaved,35,32,18,4,16,0.0013385007623583078,0.9891905784606934,4.057811737060547,4.455517292022705
75,hybrid blocked,35,32,18,26,9,0.0037537231110036373,0.9999998211860657,4.1659111976623535,1.0735946893692017
75,hybrid interleaved,35,32,18,13,15,0.001758497441187501,0.9969803094863892,4.073121070861816,5.331216335296631
75,hybrid interleaved,35,32,18,5,35,0.0037890172097831964,0.5317070484161377,4.165910243988037,1.073487639427185
75,hybrid blocked,35,32,18,21,34,0.003759887767955661,0.27833113074302673,4.165911674499512,1.0735065937042236
75,hybrid blocked,35,32,18,19,8,0.0009060260490514338,0.9996294379234314,4.099749565124512,2.3572998046875
75,hybrid interleaved,35,32,18,4,16,0.0010423448402434587,0.987960934638977,4.053491592407227,4.7116265296936035
80,hybrid blocked,35,32,18,26,9,0.004177314229309559,1.0,4.166441440582275,1.0190118551254272
80,hybrid interleaved,35,32,18,13,15,0.0018440480343997478,0.9944009780883789,4.084374904632568,5.017612457275391
80,hybrid interleaved,35,32,18,5,35,0.004184139426797628,0.5552414655685425,4.166440963745117,1.0190173387527466
80,hybrid blocked,35,32,18,21,34,0.0041667018085718155,0.310676246881485,4.166441917419434,1.0189915895462036
80,hybrid blocked,35,32,18,19,8,0.0010097480844706297,0.9996944665908813,4.111286163330078,2.1999142169952393
80,hybrid interleaved,35,32,18,4,16,0.0015580304898321629,0.9885544776916504,4.075577735900879,4.445082187652588
85,hybrid blocked,35,32,18,26,9,0.0035341382026672363,0.9999998211860657,4.167153835296631,0.8912674188613892
85,hybrid interleaved,35,32,18,13,15,0.001790113397873938,0.9950673580169678,4.0872883796691895,4.983799934387207
85,hybrid interleaved,35,32,18,5,35,0.0035335011780261993,0.5203214287757874,4.167153835296631,0.8912654519081116
85,hybrid blocked,35,32,18,21,34,0.003518881509080529,0.490822434425354,4.167153835296631,0.8912628293037415
85,hybrid blocked,35,32,18,19,8,0.001142828376032412,0.9998449087142944,4.113284111022949,2.2053170204162598
85,hybrid interleaved,35,32,18,4,16,0.0011899861274287105,0.9873189330101013,4.094700813293457,3.9252123832702637
90,hybrid blocked,35,32,18,26,9,0.003580841002985835,1.0000001192092896,4.166842460632324,0.8713513612747192
90,hybrid interleaved,35,32,18,13,15,0.0014475149801000953,0.9953345060348511,4.087096214294434,4.884426116943359
90,hybrid interleaved,35,32,18,5,35,0.0036189404781907797,0.6646759510040283,4.166841983795166,0.8713554739952087
90,hybrid blocked,35,32,18,21,34,0.0035702388267964125,0.25274422764778137,4.166841983795166,0.8713510036468506
90,hybrid blocked,35,32,18,19,8,0.0011146344477310777,0.9997842311859131,4.1172895431518555,2.16597580909729
90,hybrid interleaved,35,32,18,4,16,0.001000243122689426,0.9920427799224854,4.08830451965332,4.077927589416504
95,hybrid blocked,35,32,18,26,9,0.0035480454098433256,0.9999999403953552,4.167384147644043,0.8732757568359375
95,hybrid interleaved,35,32,18,13,15,0.0010994842741638422,0.9957110285758972,4.08880615234375,4.947779178619385
95,hybrid interleaved,35,32,18,5,35,0.0035737815778702497,0.6725676655769348,4.167384624481201,0.8732750415802002
95,hybrid blocked,35,32,18,21,34,0.0035408632829785347,0.25927120447158813,4.167384624481201,0.8732750415802002
95,hybrid blocked,35,32,18,19,8,0.0010069622658193111,0.999470591545105,4.117173194885254,2.142427444458008
95,hybrid interleaved,35,32,18,4,16,0.0013938596239313483,0.9959155321121216,4.093495845794678,4.002926826477051
100,hybrid blocked,35,32,18,26,9,0.0032904883846640587,0.9999999403953552,4.168827533721924,0.6637005805969238
100,hybrid interleaved,35,32,18,13,15,0.0017239446751773357,0.9993565678596497,4.1041765213012695,4.461979866027832
100,hybrid interleaved,35,32,18,5,35,0.003288645064458251,0.5928007364273071,4.168827056884766,0.6637001633644104
100,hybrid blocked,35,32,18,21,34,0.003295060247182846,0.3891438841819763,4.168827056884766,0.6637001633644104
100,hybrid blocked,35,32,18,19,8,0.0009259195649065077,0.9997719526290894,4.12248420715332,2.0689868927001953
100,hybrid interleaved,35,32,18,4,16,0.000988052343018353,0.9963477849960327,4.093984127044678,4.045233249664307
105,hybrid blocked,35,32,18,26,9,0.004143584985285997,1.0,4.168736457824707,0.5928337574005127
105,hybrid interleaved,35,32,18,13,15,0.0009415395907126367,0.9986918568611145,4.087528705596924,4.834514617919922
105,hybrid interleaved,35,32,18,5,35,0.0041451905854046345,0.535435676574707,4.168736457824707,0.5928336977958679
105,hybrid blocked,35,32,18,21,34,0.004127641208469868,0.3662112057209015,4.168736457824707,0.5928337574005127
105,hybrid blocked,35,32,18,19,8,0.00062016915762797,0.9996913075447083,4.115169048309326,2.208993434906006
105,hybrid interleaved,35,32,18,4,16,0.0015101553872227669,0.9972982406616211,4.104341506958008,3.8746302127838135
110,hybrid blocked,35,32,18,26,9,0.003452870761975646,0.9999998807907104,4.168136119842529,0.663372814655304
110,hybrid interleaved,35,32,18,13,15,0.0008396019111387432,0.9977021813392639,4.091099739074707,4.745760440826416
110,hybrid interleaved,35,32,18,5,35,0.0034502593334764242,0.5138016939163208,4.168136119842529,0.663372814655304
110,hybrid blocked,35,32,18,21,34,0.0034482511691749096,0.19241398572921753,4.168136119842529,0.663372814655304
110,hybrid blocked,35,32,18,19,8,0.0008809479768387973,0.9999141693115234,4.1253662109375,2.085409641265869
110,hybrid interleaved,35,32,18,4,16,0.0013852809788659215,0.9996474981307983,4.098400592803955,3.9609198570251465
115,hybrid blocked,35,32,18,26,9,0.0026902062818408012,0.9999999403953552,4.1686553955078125,0.46438392996788025
115,hybrid interleaved,35,32,18,13,15,0.0010578468209132552,0.9994373917579651,4.103507995605469,4.368629455566406
115,hybrid interleaved,35,32,18,5,35,0.0027039763517677784,0.44889673590660095,4.1686553955078125,0.46438392996788025
115,hybrid blocked,35,32,18,21,34,0.002689953660592437,0.038826264441013336,4.1686553955078125,0.46438392996788025
115,hybrid blocked,35,32,18,19,8,0.000691567431204021,0.9999723434448242,4.131458282470703,1.9427616596221924
115,hybrid interleaved,35,32,18,4,16,0.000910668633878231,0.9995107650756836,4.10386848449707,3.6296467781066895
120,hybrid blocked,35,32,18,26,9,0.0032575945369899273,0.9999999403953552,4.168193817138672,0.663861870765686
120,hybrid interleaved,35,32,18,13,15,0.0009014487732201815,0.997592568397522,4.106404781341553,4.397493362426758
120,hybrid interleaved,35,32,18,5,35,0.0032798736356198788,0.7074493169784546,4.168193817138672,0.663861870765686
120,hybrid blocked,35,32,18,21,34,0.003257154952734709,0.09444368630647659,4.168193817138672,0.663861870765686
120,hybrid blocked,35,32,18,19,8,0.0008720850455574691,0.9998773336410522,4.1374101638793945,1.7837748527526855
120,hybrid interleaved,35,32,18,4,16,0.0012591540580615401,0.9997686147689819,4.105983734130859,3.8163607120513916
