epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,2,32,18,26,9,0.029246537014842033,0.6835982203483582,4.041280746459961,5.359620094299316
0,hybrid interleaved,2,32,18,13,15,0.027249077335000038,0.565130352973938,4.1128249168396,4.761116027832031
0,hybrid interleaved,2,32,18,5,35,0.022119512781500816,0.03224325180053711,3.8914408683776855,4.126180648803711
0,hybrid blocked,2,32,18,21,34,0.02837570197880268,0.301662802696228,4.073139190673828,3.746201276779175
0,hybrid blocked,2,32,18,19,8,0.028342194855213165,0.7131353616714478,4.059057712554932,5.150118350982666
0,hybrid interleaved,2,32,18,4,16,0.02908366546034813,0.20535427331924438,4.1341071128845215,2.638673782348633
5,hybrid blocked,2,32,18,26,9,0.02528831735253334,0.8478174209594727,4.044103622436523,6.607670307159424
5,hybrid interleaved,2,32,18,13,15,0.02597489021718502,0.30332082509994507,4.099126815795898,4.543427467346191
5,hybrid interleaved,2,32,18,5,35,0.01807907037436962,0.022770095616579056,3.7718114852905273,4.011141777038574
5,hybrid blocked,2,32,18,21,34,0.021413439884781837,0.41703981161117554,4.084347248077393,3.6251368522644043
5,hybrid blocked,2,32,18,19,8,0.02506794035434723,0.6048588156700134,4.042099475860596,4.920754432678223
5,hybrid interleaved,2,32,18,4,16,0.022189408540725708,0.05315783619880676,4.132869720458984,2.629519462585449
10,hybrid blocked,2,32,18,26,9,0.023596948012709618,0.9592656493186951,4.0767693519592285,5.870829105377197
10,hybrid interleaved,2,32,18,13,15,0.022048238664865494,0.2837309241294861,4.065913200378418,4.8047261238098145
10,hybrid interleaved,2,32,18,5,35,0.015979858115315437,0.038879670202732086,3.9900734424591064,5.355325698852539
10,hybrid blocked,2,32,18,21,34,0.017400696873664856,0.7064424157142639,4.09964656829834,3.579524040222168
10,hybrid blocked,2,32,18,19,8,0.020250331610441208,0.6411839723587036,4.041947364807129,4.7149224281311035
10,hybrid interleaved,2,32,18,4,16,0.01643184944987297,0.1423160433769226,4.112994194030762,2.7462549209594727
15,hybrid blocked,2,32,18,26,9,0.018079105764627457,0.986029863357544,4.109702110290527,4.89173698425293
15,hybrid interleaved,2,32,18,13,15,0.016537252813577652,0.4771592915058136,4.049241542816162,4.833954811096191
15,hybrid interleaved,2,32,18,5,35,0.015699366107583046,0.0472121424973011,4.074416637420654,4.619513511657715
15,hybrid blocked,2,32,18,21,34,0.01604340970516205,0.7737014889717102,4.098643779754639,4.08468770980835
