epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,2,6,18,5,35,0.010206329636275768,0.3871554434299469,4.161377429962158,1.6794102191925049
55,hybrid blocked,2,6,18,21,34,0.0101547846570611,0.9999998807907104,4.161377429962158,1.6794102191925049
55,hybrid blocked,2,6,18,19,8,0.010724661871790886,0.9999999403953552,4.153295516967773,1.091943383216858
55,hybrid interleaved,2,6,18,4,16,0.017227839678525925,0.23880162835121155,4.077414035797119,5.178783416748047
60,hybrid blocked,2,6,18,26,9,0.010480410419404507,1.0,4.1608147621154785,1.4770290851593018
60,hybrid interleaved,2,6,18,13,15,0.010076222941279411,0.8215700387954712,4.15541410446167,1.104731798171997
60,hybrid interleaved,2,6,18,5,35,0.01046400610357523,0.09413087368011475,4.1608147621154785,1.4770290851593018
60,hybrid blocked,2,6,18,21,34,0.010457382537424564,1.0,4.1608147621154785,1.4770290851593018
60,hybrid blocked,2,6,18,19,8,0.00985674001276493,0.9996559619903564,4.15541410446167,1.104731798171997
60,hybrid interleaved,2,6,18,4,16,0.016475370153784752,0.1405845433473587,4.0617594718933105,4.651069164276123
65,hybrid blocked,2,6,18,26,9,0.008646117523312569,1.0,4.164806365966797,1.0419305562973022
65,hybrid interleaved,2,6,18,13,15,0.009739561937749386,0.8702827095985413,4.157425880432129,0.9870834350585938
65,hybrid interleaved,2,6,18,5,35,0.00868153851479292,0.3436626195907593,4.164806365966797,1.0419305562973022
65,hybrid blocked,2,6,18,21,34,0.008658734150230885,1.0,4.164806365966797,1.0419305562973022
65,hybrid blocked,2,6,18,19,8,0.009730582125484943,1.0,4.157425880432129,0.9870834350585938
65,hybrid interleaved,2,6,18,4,16,0.016126899048686028,0.14942008256912231,4.097412586212158,3.6665589809417725
70,hybrid blocked,2,6,18,26,9,0.007784152403473854,0.9999998807907104,4.165890693664551,0.8379853963851929
70,hybrid interleaved,2,6,18,13,15,0.008543948642909527,0.8761360049247742,4.157163619995117,0.896358072757721
70,hybrid interleaved,2,6,18,5,35,0.00781957060098648,0.035430122166872025,4.165890693664551,0.8379853963851929
70,hybrid blocked,2,6,18,21,34,0.007826069369912148,0.9999998807907104,4.165890693664551,0.8379853963851929
70,hybrid blocked,2,6,18,19,8,0.008698944933712482,0.9995020031929016,4.157163619995117,0.896358072757721
70,hybrid interleaved,2,6,18,4,16,0.013982769101858139,0.1631859987974167,4.100551128387451,3.8092281818389893
75,hybrid blocked,2,6,18,26,9,0.007438118569552898,1.0,4.165677547454834,0.9990606307983398
75,hybrid interleaved,2,6,18,13,15,0.007867147214710712,0.9572829008102417,4.158444881439209,0.8510562181472778
75,hybrid interleaved,2,6,18,5,35,0.0074553475715219975,0.09291510283946991,4.165677547454834,0.9990606307983398
75,hybrid blocked,2,6,18,21,34,0.007451097015291452,1.0,4.165677547454834,0.9990606307983398
75,hybrid blocked,2,6,18,19,8,0.00816140417009592,0.9999865293502808,4.158444881439209,0.8510562181472778
75,hybrid interleaved,2,6,18,4,16,0.01324395090341568,0.22128915786743164,4.109963417053223,3.943009376525879
80,hybrid blocked,2,6,18,26,9,0.007669859565794468,1.0000001192092896,4.164621353149414,1.0090157985687256
80,hybrid interleaved,2,6,18,13,15,0.008066859096288681,0.9044883251190186,4.1596879959106445,0.8640252947807312
80,hybrid interleaved,2,6,18,5,35,0.0076877037063241005,0.06530579179525375,4.164621353149414,1.0090157985687256
80,hybrid blocked,2,6,18,21,34,0.007685341872274876,1.0000001192092896,4.164621353149414,1.0090157985687256
80,hybrid blocked,2,6,18,19,8,0.008409935049712658,1.0,4.1596879959106445,0.8640252947807312
80,hybrid interleaved,2,6,18,4,16,0.013338983990252018,0.17784063518047333,4.1100053787231445,4.005134105682373
85,hybrid blocked,2,6,18,26,9,0.007500310894101858,0.9999999403953552,4.164238452911377,1.1504528522491455
85,hybrid interleaved,2,6,18,13,15,0.007653193548321724,0.9460171461105347,4.160948276519775,0.9118939638137817
85,hybrid interleaved,2,6,18,5,35,0.0075103831477463245,0.056645467877388,4.164238452911377,1.1504528522491455
85,hybrid blocked,2,6,18,21,34,0.007496481761336327,0.9999999403953552,4.164238452911377,1.1504528522491455
85,hybrid blocked,2,6,18,19,8,0.007968908175826073,1.0,4.160948276519775,0.9118939638137817
85,hybrid interleaved,2,6,18,4,16,0.011791513301432133,0.316963791847229,4.095123291015625,4.502427101135254
90,hybrid blocked,2,6,18,26,9,0.007195301353931427,1.0,4.165325164794922,0.7728660106658936
90,hybrid interleaved,2,6,18,13,15,0.006893517915159464,0.9676774740219116,4.1621317863464355,0.8377035856246948
90,hybrid interleaved,2,6,18,5,35,0.007205204572528601,0.12927675247192383,4.165325164794922,0.7728660106658936
90,hybrid blocked,2,6,18,21,34,0.007192428223788738,1.0,4.165325164794922,0.7728660106658936
90,hybrid blocked,2,6,18,19,8,0.007258640136569738,1.0,4.1621317863464355,0.8377035856246948
90,hybrid interleaved,2,6,18,4,16,0.011733969673514366,0.24827530980110168,4.12034273147583,3.981171131134033
95,hybrid blocked,2,6,18,26,9,0.006683903280645609,1.0,4.165792942047119,0.9354923963546753
95,hybrid interleaved,2,6,18,13,15,0.006637254264205694,0.9699945449829102,4.160935878753662,0.9035265445709229
95,hybrid interleaved,2,6,18,5,35,0.006703561171889305,0.02823845110833645,4.165792942047119,0.9354923963546753
95,hybrid blocked,2,6,18,21,34,0.006679499987512827,1.0,4.165792942047119,0.9354923963546753
95,hybrid blocked,2,6,18,19,8,0.007005336694419384,1.0000001192092896,4.160935878753662,0.9035265445709229
95,hybrid interleaved,2,6,18,4,16,0.010408308357000351,0.2775520086288452,4.101536750793457,4.4912190437316895
100,hybrid blocked,2,6,18,26,9,0.006407234352082014,1.0000001192092896,4.165787696838379,0.8530063629150391
100,hybrid interleaved,2,6,18,13,15,0.0066873859614133835,0.9872258901596069,4.163856506347656,0.7889675498008728
100,hybrid interleaved,2,6,18,5,35,0.0064391642808914185,0.03536869212985039,4.165787696838379,0.8530063629150391
100,hybrid blocked,2,6,18,21,34,0.006405986379832029,1.0000001192092896,4.165787696838379,0.8530063629150391
100,hybrid blocked,2,6,18,19,8,0.0068687936291098595,0.9999999403953552,4.163856506347656,0.7889675498008728
100,hybrid interleaved,2,6,18,4,16,0.010544138960540295,0.2697763442993164,4.120695114135742,3.7423033714294434
105,hybrid blocked,2,6,18,26,9,0.006063746754080057,0.9999998807907104,4.166491985321045,0.7264243364334106
105,hybrid interleaved,2,6,18,13,15,0.006414836272597313,0.9981997609138489,4.163259506225586,0.81194007396698
105,hybrid interleaved,2,6,18,5,35,0.0060752686113119125,0.03387053683400154,4.166491985321045,0.7264243364334106
105,hybrid blocked,2,6,18,21,34,0.006047472357749939,0.9999998807907104,4.166491985321045,0.7264243364334106
105,hybrid blocked,2,6,18,19,8,0.006521998904645443,0.9999927282333374,4.1637139320373535,0.754947304725647
105,hybrid interleaved,2,6,18,4,16,0.01080234907567501,0.2955872416496277,4.123703956604004,3.544398307800293
110,hybrid blocked,2,6,18,26,9,0.0055330125615000725,0.9999999403953552,4.166143417358398,0.6748940348625183
110,hybrid interleaved,2,6,18,13,15,0.005888271611183882,0.9947004914283752,4.163888454437256,0.7587550282478333
110,hybrid interleaved,2,6,18,5,35,0.005544759798794985,0.02087039314210415,4.166143417358398,0.6748940348625183
110,hybrid blocked,2,6,18,21,34,0.005509668495506048,0.9999999403953552,4.166143417358398,0.6748940348625183
110,hybrid blocked,2,6,18,19,8,0.005921165458858013,0.9882835745811462,4.16391134262085,0.7544094324111938
110,hybrid interleaved,2,6,18,4,16,0.009742595255374908,0.19194363057613373,4.134040832519531,3.133549690246582
115,hybrid blocked,2,6,18,26,9,0.005500288680195808,1.0,4.166886329650879,0.6644471287727356
115,hybrid interleaved,2,6,18,13,15,0.005767588969320059,0.9969041347503662,4.164296627044678,0.712871789932251
115,hybrid interleaved,2,6,18,5,35,0.005502861924469471,0.013841900043189526,4.166886329650879,0.6644471287727356
115,hybrid blocked,2,6,18,21,34,0.005506383255124092,1.0,4.166886329650879,0.6644471287727356
115,hybrid blocked,2,6,18,19,8,0.005787819158285856,1.0,4.164296627044678,0.712871789932251
115,hybrid interleaved,2,6,18,4,16,0.0089793112128973,0.345502644777298,4.119916915893555,3.410111904144287
120,hybrid blocked,2,6,18,26,9,0.005238153971731663,0.9999998807907104,4.168579578399658,0.3449637293815613
120,hybrid interleaved,2,6,18,13,15,0.00527551444247365,0.9963709115982056,4.165218830108643,0.6726064682006836
120,hybrid interleaved,2,6,18,5,35,0.005235522985458374,0.007670197635889053,4.168579578399658,0.3449637293815613
120,hybrid blocked,2,6,18,21,34,0.005217438563704491,0.9999998807907104,4.168579578399658,0.3449637293815613
120,hybrid blocked,2,6,18,19,8,0.005319925956428051,0.9999010562896729,4.165218830108643,0.6726064682006836
120,hybrid interleaved,2,6,18,4,16,0.008507591672241688,0.27163198590278625,4.144836902618408,2.455327272415161
