epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,1,6,18,21,34,0.020393962040543556,0.6528432369232178,4.150954723358154,1.8294141292572021
15,hybrid blocked,1,6,18,19,8,0.01929699070751667,0.6394307613372803,4.064817428588867,11.70042610168457
15,hybrid interleaved,1,6,18,4,16,0.020446211099624634,0.06747318804264069,4.155618667602539,2.2008352279663086
20,hybrid blocked,1,6,18,26,9,0.019525818526744843,0.7463822364807129,4.146115779876709,2.034029960632324
20,hybrid interleaved,1,6,18,13,15,0.01735408790409565,0.5160884857177734,4.110499382019043,2.2843871116638184
20,hybrid interleaved,1,6,18,5,35,0.02236221730709076,0.23945489525794983,4.146074295043945,2.035829782485962
20,hybrid blocked,1,6,18,21,34,0.019624225795269012,0.6882548928260803,4.146111965179443,2.0342514514923096
20,hybrid blocked,1,6,18,19,8,0.016487054526805878,0.6945613622665405,4.100597381591797,9.681954383850098
20,hybrid interleaved,1,6,18,4,16,0.01773531176149845,0.19886162877082825,4.161799430847168,1.438086748123169
25,hybrid blocked,1,6,18,26,9,0.016653472557663918,0.9999991655349731,4.154374122619629,1.7785110473632812
25,hybrid interleaved,1,6,18,13,15,0.015294641256332397,0.4735320806503296,4.119704723358154,2.1252286434173584
25,hybrid interleaved,1,6,18,5,35,0.019635364413261414,0.20397944748401642,4.154350280761719,1.7803641557693481
25,hybrid blocked,1,6,18,21,34,0.017764408141374588,0.7213223576545715,4.154427528381348,1.7745540142059326
25,hybrid blocked,1,6,18,19,8,0.013862457126379013,0.7549020648002625,4.081264019012451,10.041098594665527
25,hybrid interleaved,1,6,18,4,16,0.016306545585393906,0.07337065786123276,4.16123628616333,1.5957562923431396
30,hybrid blocked,1,6,18,26,9,0.01642758399248123,0.9999997615814209,4.147597789764404,1.9851372241973877
30,hybrid interleaved,1,6,18,13,15,0.01471150666475296,0.5963886976242065,4.13003396987915,1.8828755617141724
30,hybrid interleaved,1,6,18,5,35,0.017386114224791527,0.1004846841096878,4.1476640701293945,1.9821805953979492
30,hybrid blocked,1,6,18,21,34,0.016406340524554253,0.8093405961990356,4.147650241851807,1.982670545578003
30,hybrid blocked,1,6,18,19,8,0.01141953282058239,0.8027389049530029,4.090752601623535,10.011898040771484
30,hybrid interleaved,1,6,18,4,16,0.016167571768164635,0.008167003281414509,4.1562724113464355,2.1391711235046387
35,hybrid blocked,1,6,18,26,9,0.01442687213420868,0.9999997615814209,4.154442310333252,1.6816940307617188
35,hybrid interleaved,1,6,18,13,15,0.013125400990247726,0.6467728614807129,4.135232925415039,1.7633308172225952
35,hybrid interleaved,1,6,18,5,35,0.01578301563858986,0.18604642152786255,4.154501914978027,1.6787277460098267
35,hybrid blocked,1,6,18,21,34,0.015039322897791862,0.7626788020133972,4.154469013214111,1.6803419589996338
35,hybrid blocked,1,6,18,19,8,0.01099266204982996,0.7978631854057312,4.102025032043457,9.2914400100708
35,hybrid interleaved,1,6,18,4,16,0.013894342817366123,0.06205568462610245,4.161570072174072,1.4471020698547363
40,hybrid blocked,1,6,18,26,9,0.013214840553700924,0.9999997019767761,4.157680988311768,1.438220500946045
40,hybrid interleaved,1,6,18,13,15,0.013053442351520061,0.5614324808120728,4.142346382141113,1.514074444770813
40,hybrid interleaved,1,6,18,5,35,0.014168324880301952,0.16811636090278625,4.1576948165893555,1.4373503923416138
40,hybrid blocked,1,6,18,21,34,0.013691072352230549,0.761534571647644,4.15769624710083,1.4371885061264038
40,hybrid blocked,1,6,18,19,8,0.009321222081780434,0.8102509379386902,4.1008992195129395,9.933971405029297
40,hybrid interleaved,1,6,18,4,16,0.013177384622395039,0.1422707587480545,4.161900043487549,1.4986350536346436
45,hybrid blocked,1,6,18,26,9,0.012285302393138409,0.9999994039535522,4.161245346069336,1.3210853338241577
45,hybrid interleaved,1,6,18,13,15,0.012243366800248623,0.5580884218215942,4.14838981628418,1.1634159088134766
45,hybrid interleaved,1,6,18,5,35,0.013044988736510277,0.1804085075855255,4.161336421966553,1.3142756223678589
45,hybrid blocked,1,6,18,21,34,0.012719360180199146,0.7324306964874268,4.1612868309021,1.3179717063903809
45,hybrid blocked,1,6,18,19,8,0.008412565104663372,0.9022110104560852,4.114722728729248,8.95693302154541
45,hybrid interleaved,1,6,18,4,16,0.0124442707747221,0.06886479258537292,4.160785675048828,1.4803047180175781
50,hybrid blocked,1,6,18,26,9,0.010779254138469696,0.9999995827674866,4.159420490264893,1.310736060142517
50,hybrid interleaved,1,6,18,13,15,0.011103209108114243,0.6246559023857117,4.149954319000244,1.1471474170684814
50,hybrid interleaved,1,6,18,5,35,0.011127091944217682,0.10182817280292511,4.15947961807251,1.3062012195587158
50,hybrid blocked,1,6,18,21,34,0.01103516947478056,0.7635263204574585,4.159408092498779,1.3116041421890259
50,hybrid blocked,1,6,18,19,8,0.008654467761516571,0.919463038444519,4.123499393463135,7.410095691680908
50,hybrid interleaved,1,6,18,4,16,0.011254220269620419,0.19257208704948425,4.164893627166748,0.7874842286109924
55,hybrid blocked,1,6,18,26,9,0.009543822146952152,0.9999979138374329,4.159737586975098,1.4092835187911987
55,hybrid interleaved,1,6,18,13,15,0.010507832281291485,0.7304469347000122,4.1495585441589355,1.1704195737838745
55,hybrid interleaved,1,6,18,5,35,0.009780338034033775,0.08292224258184433,4.159808158874512,1.4029181003570557
55,hybrid blocked,1,6,18,21,34,0.009689221158623695,0.7994980812072754,4.159788131713867,1.4047424793243408
55,hybrid blocked,1,6,18,19,8,0.008708733133971691,0.9260027408599854,4.1269307136535645,6.447907447814941
55,hybrid interleaved,1,6,18,4,16,0.010800299234688282,0.42357322573661804,4.164445400238037,0.8657468557357788
60,hybrid blocked,1,6,18,26,9,0.008288240991532803,0.999998927116394,4.164767742156982,1.0984543561935425
60,hybrid interleaved,1,6,18,13,15,0.010399514809250832,0.8126674890518188,4.158725738525391,0.9060254096984863
60,hybrid interleaved,1,6,18,5,35,0.008522550575435162,0.31696924567222595,4.164805889129639,1.0941228866577148
60,hybrid blocked,1,6,18,21,34,0.00843354407697916,0.7414668798446655,4.164763450622559,1.0988585948944092
60,hybrid blocked,1,6,18,19,8,0.008023935370147228,0.9697074294090271,4.138426303863525,6.474881172180176
60,hybrid interleaved,1,6,18,4,16,0.009860681369900703,0.6230309009552002,4.166215419769287,0.6376681923866272
65,hybrid blocked,1,6,18,26,9,0.009118789806962013,0.9999997019767761,4.163097381591797,1.592714548110962
65,hybrid interleaved,1,6,18,13,15,0.009464483708143234,0.8382741212844849,4.158882141113281,0.8987340331077576
65,hybrid interleaved,1,6,18,5,35,0.009505354799330235,0.3762328028678894,4.163137435913086,1.5865181684494019
65,hybrid blocked,1,6,18,21,34,0.009337805211544037,0.7683337926864624,4.163130760192871,1.5875248908996582
65,hybrid blocked,1,6,18,19,8,0.008636598475277424,0.9667602181434631,4.1410603523254395,5.809300899505615
65,hybrid interleaved,1,6,18,4,16,0.008754636161029339,0.7344270348548889,4.167858123779297,0.5553829669952393
70,hybrid blocked,1,6,18,26,9,0.008111018687486649,0.9999990463256836,4.165277004241943,1.3269821405410767
70,hybrid interleaved,1,6,18,13,15,0.009127623401582241,0.8673928380012512,4.159625053405762,0.8855515718460083
70,hybrid interleaved,1,6,18,5,35,0.008278876543045044,0.26876890659332275,4.165314197540283,1.3207029104232788
70,hybrid blocked,1,6,18,21,34,0.00821409747004509,0.8210659623146057,4.165277004241943,1.3269922733306885
70,hybrid blocked,1,6,18,19,8,0.007886484265327454,0.9857822060585022,4.1455464363098145,5.8067851066589355
70,hybrid interleaved,1,6,18,4,16,0.008514060638844967,0.8616923093795776,4.168417453765869,0.4924808442592621
75,hybrid blocked,1,6,18,26,9,0.008123185485601425,0.9999982714653015,4.165377616882324,1.404281497001648
75,hybrid interleaved,1,6,18,13,15,0.008220811374485493,0.9007385969161987,4.159495830535889,0.874922513961792
75,hybrid interleaved,1,6,18,5,35,0.008266986347734928,0.395185649394989,4.165402889251709,1.3973701000213623
75,hybrid blocked,1,6,18,21,34,0.008174709975719452,0.7528358697891235,4.165399551391602,1.3983070850372314
75,hybrid blocked,1,6,18,19,8,0.008394120261073112,0.9824125170707703,4.1464152336120605,5.264886856079102
75,hybrid interleaved,1,6,18,4,16,0.007841430604457855,0.8880640864372253,4.169600009918213,0.23729872703552246
80,hybrid blocked,1,6,18,26,9,0.007906634360551834,0.999926745891571,4.165558815002441,1.5045478343963623
80,hybrid interleaved,1,6,18,13,15,0.009107889607548714,0.8762913942337036,4.161965847015381,0.7855508923530579
80,hybrid interleaved,1,6,18,5,35,0.008016312494874,0.30328482389450073,4.165596008300781,1.4967095851898193
80,hybrid blocked,1,6,18,21,34,0.007908659987151623,0.8482409119606018,4.165560722351074,1.5042847394943237
80,hybrid blocked,1,6,18,19,8,0.007741444744169712,0.9868828654289246,4.150077819824219,5.172574520111084
80,hybrid interleaved,1,6,18,4,16,0.007646595593541861,0.7611711621284485,4.16963005065918,0.25712496042251587
85,hybrid blocked,1,6,18,26,9,0.007862428203225136,0.9999964237213135,4.164717674255371,1.5226315259933472
85,hybrid interleaved,1,6,18,13,15,0.00807278510183096,0.9334225654602051,4.162879943847656,0.8051395416259766
85,hybrid interleaved,1,6,18,5,35,0.007910794578492641,0.2087049037218094,4.164762496948242,1.5170360803604126
85,hybrid blocked,1,6,18,21,34,0.007869319058954716,0.8762543797492981,4.1647562980651855,1.5180624723434448
85,hybrid blocked,1,6,18,19,8,0.007459379732608795,0.9833366274833679,4.153384685516357,4.541590690612793
85,hybrid interleaved,1,6,18,4,16,0.006245352327823639,0.7737736105918884,4.168708801269531,0.3883572220802307
90,hybrid blocked,1,6,18,26,9,0.006717720068991184,0.999993085861206,4.168139457702637,0.9636712074279785
90,hybrid interleaved,1,6,18,13,15,0.007931004278361797,0.9663801789283752,4.163321018218994,0.721506655216217
90,hybrid interleaved,1,6,18,5,35,0.0067294989712536335,0.36258822679519653,4.168157577514648,0.9588414430618286
90,hybrid blocked,1,6,18,21,34,0.006714920978993177,0.8112894892692566,4.1681389808654785,0.9636375904083252
90,hybrid blocked,1,6,18,19,8,0.007212669122964144,0.9906874895095825,4.1573333740234375,3.7890050411224365
90,hybrid interleaved,1,6,18,4,16,0.006072075571864843,0.9758824706077576,4.16904878616333,0.36297929286956787
95,hybrid blocked,1,6,18,26,9,0.005942668300122023,0.9999926090240479,4.168516635894775,0.7913237810134888
95,hybrid interleaved,1,6,18,13,15,0.007125353440642357,0.9414889812469482,4.162890434265137,0.734498918056488
95,hybrid interleaved,1,6,18,5,35,0.00594276562333107,0.4046246409416199,4.168525218963623,0.7875020503997803
95,hybrid blocked,1,6,18,21,34,0.005919972900301218,0.7769578695297241,4.16852331161499,0.7883577346801758
95,hybrid blocked,1,6,18,19,8,0.007075663655996323,0.9884524941444397,4.160408973693848,3.2070610523223877
95,hybrid interleaved,1,6,18,4,16,0.00650450075045228,0.9206057786941528,4.169125556945801,0.37944358587265015
100,hybrid blocked,1,6,18,26,9,0.0066705020144581795,0.9999924302101135,4.168722629547119,0.8156850337982178
100,hybrid interleaved,1,6,18,13,15,0.007617492228746414,0.9377052783966064,4.164072513580322,0.6584290862083435
100,hybrid interleaved,1,6,18,5,35,0.00661779148504138,0.49275436997413635,4.168731689453125,0.8127315640449524
100,hybrid blocked,1,6,18,21,34,0.006634019780904055,0.7549984455108643,4.168722629547119,0.8156115412712097
100,hybrid blocked,1,6,18,19,8,0.006628748495131731,0.9883371591567993,4.158226013183594,3.6544382572174072
100,hybrid interleaved,1,6,18,4,16,0.005859988741576672,0.7101951241493225,4.16912317276001,0.4612043499946594
105,hybrid blocked,1,6,18,26,9,0.005824805703014135,0.9999959468841553,4.168275833129883,0.8774722814559937
105,hybrid interleaved,1,6,18,13,15,0.0070988452062010765,0.8816983699798584,4.164610862731934,0.6469508409500122
105,hybrid interleaved,1,6,18,5,35,0.005784124135971069,0.31053221225738525,4.168293476104736,0.8741205930709839
105,hybrid blocked,1,6,18,21,34,0.005831513088196516,0.8268278241157532,4.168289661407471,0.8748922944068909
105,hybrid blocked,1,6,18,19,8,0.006948120892047882,0.9870461821556091,4.159604549407959,3.1550652980804443
105,hybrid interleaved,1,6,18,4,16,0.005425208248198032,0.716687023639679,4.169249534606934,0.3653988242149353
110,hybrid blocked,1,6,18,26,9,0.005751423537731171,0.9999959468841553,4.168911457061768,0.6353966593742371
110,hybrid interleaved,1,6,18,13,15,0.0063792443834245205,0.9267728924751282,4.165255069732666,0.5910898447036743
110,hybrid interleaved,1,6,18,5,35,0.005696164909750223,0.26497188210487366,4.168929100036621,0.6330738663673401
110,hybrid blocked,1,6,18,21,34,0.005722409579902887,0.8644555807113647,4.168912887573242,0.6352750658988953
110,hybrid blocked,1,6,18,19,8,0.007159895729273558,0.9929233193397522,4.163995742797852,2.2328176498413086
110,hybrid interleaved,1,6,18,4,16,0.005893744993954897,0.7544570565223694,4.1695942878723145,0.2882331609725952
115,hybrid blocked,1,6,18,26,9,0.006125318352133036,0.999999463558197,4.167719841003418,0.9369208812713623
115,hybrid interleaved,1,6,18,13,15,0.006853922735899687,0.8259900808334351,4.166399955749512,0.5184500813484192
115,hybrid interleaved,1,6,18,5,35,0.006072698161005974,0.0,4.167754650115967,0.9270468950271606
115,hybrid blocked,1,6,18,21,34,0.0061616795137524605,0.9673355221748352,4.167746543884277,0.9293621182441711
115,hybrid blocked,1,6,18,19,8,0.006671628449112177,0.9955736994743347,4.160632610321045,3.0477685928344727
115,hybrid interleaved,1,6,18,4,16,0.0055323401466012,0.4005056321620941,4.169709205627441,0.206507608294487
120,hybrid blocked,1,6,18,26,9,0.004911262542009354,0.9999971389770508,4.168844223022461,0.5956005454063416
120,hybrid interleaved,1,6,18,13,15,0.006204029079526663,0.6488808393478394,4.166143894195557,0.5471582412719727
120,hybrid interleaved,1,6,18,5,35,0.004880086053162813,0.2118430733680725,4.168859958648682,0.5937656164169312
120,hybrid blocked,1,6,18,21,34,0.004923660308122635,0.8690102696418762,4.168844699859619,0.5955196619033813
120,hybrid blocked,1,6,18,19,8,0.005903908982872963,0.9948750734329224,4.161731243133545,2.531102418899536
120,hybrid interleaved,1,6,18,4,16,0.005079966504126787,0.8384814858436584,4.169687747955322,0.19189181923866272
