epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,26,6,18,21,34,0.011928776279091835,0.9985395669937134,4.140202522277832,2.344069480895996
25,pure blocked,26,6,18,19,8,0.013362419791519642,0.9846789836883545,4.130214214324951,3.3080949783325195
25,pure interleaved,26,6,18,4,16,0.0209585539996624,0.881811797618866,4.148495674133301,2.1277377605438232
30,pure blocked,26,6,18,26,9,0.010424009524285793,0.9997736215591431,4.136944770812988,2.5946760177612305
30,pure interleaved,26,6,18,13,15,0.011181127279996872,0.9869292974472046,4.050896644592285,6.7208967208862305
30,pure interleaved,26,6,18,5,35,0.011039509437978268,0.0052338591776788235,4.139441967010498,2.497190475463867
30,pure blocked,26,6,18,21,34,0.010366910137236118,0.9994919300079346,4.139506816864014,2.49505615234375
30,pure blocked,26,6,18,19,8,0.011740918271243572,0.9998862743377686,4.124938488006592,3.783289909362793
30,pure interleaved,26,6,18,4,16,0.018983986228704453,0.7197609543800354,4.149868488311768,2.093111991882324
35,pure blocked,26,6,18,26,9,0.00923930760473013,0.9999892115592957,4.141239643096924,2.6334733963012695
35,pure interleaved,26,6,18,13,15,0.009854217991232872,0.992221474647522,4.048008918762207,6.776100158691406
35,pure interleaved,26,6,18,5,35,0.009487897157669067,0.0,4.141451835632324,2.6167397499084473
35,pure blocked,26,6,18,21,34,0.008959447033703327,0.9996509552001953,4.1414594650268555,2.6164426803588867
35,pure blocked,26,6,18,19,8,0.010276668705046177,0.9988739490509033,4.120960712432861,4.042750835418701
35,pure interleaved,26,6,18,4,16,0.01865455135703087,0.6764664649963379,4.14804220199585,2.0063869953155518
40,pure blocked,26,6,18,26,9,0.008476418443024158,0.999988317489624,4.143915176391602,2.5599617958068848
40,pure interleaved,26,6,18,13,15,0.008861090987920761,0.9990330934524536,4.070774078369141,5.735111713409424
40,pure interleaved,26,6,18,5,35,0.008382707834243774,0.0,4.144737720489502,2.522165536880493
40,pure blocked,26,6,18,21,34,0.008033387362957,0.9983906745910645,4.144738674163818,2.5221385955810547
40,pure blocked,26,6,18,19,8,0.009296822361648083,0.994872510433197,4.1212263107299805,4.016398906707764
40,pure interleaved,26,6,18,4,16,0.016440486535429955,0.6095431447029114,4.148233890533447,1.908020257949829
45,pure blocked,26,6,18,26,9,0.00710188876837492,0.9999911785125732,4.142678260803223,2.6349270343780518
45,pure interleaved,26,6,18,13,15,0.008184402249753475,0.9999964833259583,4.086968898773193,5.267500877380371
45,pure interleaved,26,6,18,5,35,0.006971015129238367,0.0,4.143065452575684,2.6099767684936523
45,pure blocked,26,6,18,21,34,0.006800155155360699,0.9989129304885864,4.143065452575684,2.6099750995635986
45,pure blocked,26,6,18,19,8,0.008032442070543766,0.9978910684585571,4.12073278427124,3.9869821071624756
45,pure interleaved,26,6,18,4,16,0.012842494994401932,0.5015804767608643,4.15937614440918,1.6273138523101807
50,pure blocked,26,6,18,26,9,0.007040646858513355,0.9999703764915466,4.150590419769287,2.1853201389312744
50,pure interleaved,26,6,18,13,15,0.008222374133765697,0.9992411136627197,4.119869232177734,4.164695739746094
50,pure interleaved,26,6,18,5,35,0.006779491901397705,0.0,4.1512322425842285,2.155444860458374
50,pure blocked,26,6,18,21,34,0.006734213326126337,0.9994856119155884,4.1512322425842285,2.155444860458374
50,pure blocked,26,6,18,19,8,0.008015813305974007,0.999862790107727,4.133301734924316,3.4779510498046875
50,pure interleaved,26,6,18,4,16,0.01101977564394474,0.4789119064807892,4.155505657196045,1.927048921585083
55,pure blocked,26,6,18,26,9,0.006876315921545029,0.9999997019767761,4.152992248535156,2.0417582988739014
55,pure interleaved,26,6,18,13,15,0.008225740864872932,0.998208224773407,4.125205993652344,3.840167999267578
55,pure interleaved,26,6,18,5,35,0.0066385348327457905,0.0,4.153010368347168,2.040266275405884
55,pure blocked,26,6,18,21,34,0.006599930115044117,0.9983265399932861,4.153010368347168,2.040266275405884
55,pure blocked,26,6,18,19,8,0.00786488689482212,0.9982113242149353,4.137125015258789,3.2518537044525146
55,pure interleaved,26,6,18,4,16,0.007003948092460632,0.2556030750274658,4.16385555267334,1.4150121212005615
60,pure blocked,26,6,18,26,9,0.006552431732416153,0.9999998807907104,4.156363487243652,1.8642399311065674
60,pure interleaved,26,6,18,13,15,0.007682700175791979,0.9953701496124268,4.137682914733887,3.360682487487793
60,pure interleaved,26,6,18,5,35,0.006336331833153963,0.008181861601769924,4.1563720703125,1.863755702972412
60,pure blocked,26,6,18,21,34,0.006310540717095137,0.9977806806564331,4.1563720703125,1.863755702972412
60,pure blocked,26,6,18,19,8,0.007518220692873001,0.9981329441070557,4.141933917999268,3.0869741439819336
60,pure interleaved,26,6,18,4,16,0.006855553947389126,0.21547238528728485,4.163674354553223,1.3719220161437988
65,pure blocked,26,6,18,26,9,0.00603924784809351,1.0000001192092896,4.158113479614258,1.763710618019104
65,pure interleaved,26,6,18,13,15,0.007314950693398714,0.9992213845252991,4.138216495513916,3.391779899597168
65,pure interleaved,26,6,18,5,35,0.005828662309795618,0.005317145958542824,4.158113479614258,1.763710618019104
65,pure blocked,26,6,18,21,34,0.0058457450941205025,0.9975347518920898,4.158113479614258,1.763710618019104
65,pure blocked,26,6,18,19,8,0.007082587108016014,0.9998195171356201,4.141693592071533,3.1642181873321533
65,pure interleaved,26,6,18,4,16,0.005757826846092939,0.31787267327308655,4.164633750915527,1.391365647315979
70,pure blocked,26,6,18,26,9,0.005875337868928909,1.0000001192092896,4.159529209136963,1.6654863357543945
70,pure interleaved,26,6,18,13,15,0.007296380586922169,0.9973168969154358,4.142025947570801,3.1379528045654297
70,pure interleaved,26,6,18,5,35,0.005685421172529459,0.0,4.159529209136963,1.6654863357543945
70,pure blocked,26,6,18,21,34,0.005727036390453577,0.9980270266532898,4.159529209136963,1.6654863357543945
70,pure blocked,26,6,18,19,8,0.007240770850330591,0.9995920658111572,4.141533851623535,3.1687068939208984
70,pure interleaved,26,6,18,4,16,0.005812447983771563,0.26272088289260864,4.1649580001831055,1.1748836040496826
75,pure blocked,26,6,18,26,9,0.0055452026426792145,0.9999998807907104,4.160503387451172,1.6058406829833984
75,pure interleaved,26,6,18,13,15,0.007019458804279566,0.9987529516220093,4.143249988555908,3.0617902278900146
75,pure interleaved,26,6,18,5,35,0.005371898412704468,0.0,4.160503387451172,1.6058406829833984
75,pure blocked,26,6,18,21,34,0.005442827008664608,0.9946433901786804,4.160503387451172,1.6058406829833984
75,pure blocked,26,6,18,19,8,0.006905845366418362,0.9999925494194031,4.14298152923584,3.07932186126709
75,pure interleaved,26,6,18,4,16,0.005363887175917625,0.19847548007965088,4.165035247802734,1.0759916305541992
80,pure blocked,26,6,18,26,9,0.004792659543454647,0.9999998807907104,4.163412570953369,1.3664205074310303
80,pure interleaved,26,6,18,13,15,0.006533232517540455,0.9999991655349731,4.145379543304443,3.0609726905822754
80,pure interleaved,26,6,18,5,35,0.00465058209374547,0.021606767550110817,4.163412570953369,1.3664205074310303
80,pure blocked,26,6,18,21,34,0.0047409506514668465,0.9925786256790161,4.163412570953369,1.3664205074310303
80,pure blocked,26,6,18,19,8,0.006367914844304323,0.9996322393417358,4.1457109451293945,3.0354857444763184
80,pure interleaved,26,6,18,4,16,0.004861945286393166,0.43902429938316345,4.165888786315918,0.9982833862304688
85,pure blocked,26,6,18,26,9,0.004731972701847553,0.9999999403953552,4.165342807769775,1.307868480682373
85,pure interleaved,26,6,18,13,15,0.00618429109454155,0.9999747276306152,4.144578456878662,3.001112699508667
85,pure interleaved,26,6,18,5,35,0.004618550650775433,0.03858190402388573,4.165342807769775,1.307868480682373
85,pure blocked,26,6,18,21,34,0.004693865776062012,0.9809138774871826,4.165342807769775,1.307868480682373
85,pure blocked,26,6,18,19,8,0.005986971780657768,0.9995577931404114,4.143211841583252,3.0886635780334473
85,pure interleaved,26,6,18,4,16,0.004837798420339823,0.5850433111190796,4.167236328125,0.7918534278869629
90,pure blocked,26,6,18,26,9,0.004817460663616657,0.9999999403953552,4.163152694702148,1.4650585651397705
90,pure interleaved,26,6,18,13,15,0.006251242943108082,0.9966591000556946,4.149459362030029,2.6817917823791504
90,pure interleaved,26,6,18,5,35,0.004765479825437069,0.0319492481648922,4.163152694702148,1.4650585651397705
90,pure blocked,26,6,18,21,34,0.004809146746993065,0.9889968633651733,4.163152694702148,1.4650585651397705
90,pure blocked,26,6,18,19,8,0.006248638033866882,0.9998766183853149,4.147075176239014,2.869314670562744
90,pure interleaved,26,6,18,4,16,0.004208239261060953,0.9309324026107788,4.1655731201171875,1.0283832550048828
95,pure blocked,26,6,18,26,9,0.004319191910326481,0.9999999403953552,4.1662445068359375,1.073176383972168
95,pure interleaved,26,6,18,13,15,0.006224578712135553,0.9994844198226929,4.149432182312012,2.6419265270233154
95,pure interleaved,26,6,18,5,35,0.004276549909263849,0.002161281183362007,4.1662445068359375,1.073176383972168
95,pure blocked,26,6,18,21,34,0.004286027513444424,0.9906759262084961,4.1662445068359375,1.073176383972168
95,pure blocked,26,6,18,19,8,0.006154007278382778,0.9996159076690674,4.148722171783447,2.694456100463867
95,pure interleaved,26,6,18,4,16,0.0041557131335139275,0.9966432452201843,4.1679487228393555,0.5687493085861206
100,pure blocked,26,6,18,26,9,0.00451797666028142,0.9999999403953552,4.16455078125,1.4690067768096924
100,pure interleaved,26,6,18,13,15,0.006030955817550421,0.9999674558639526,4.148653507232666,2.8221254348754883
100,pure interleaved,26,6,18,5,35,0.004470180720090866,0.0843832865357399,4.16455078125,1.4690067768096924
100,pure blocked,26,6,18,21,34,0.004500232171267271,0.9865857362747192,4.16455078125,1.4690067768096924
100,pure blocked,26,6,18,19,8,0.0059815216809511185,0.9992546439170837,4.148283958435059,2.8509509563446045
100,pure interleaved,26,6,18,4,16,0.003893202170729637,0.9993806481361389,4.167191982269287,0.8473259210586548
105,pure blocked,26,6,18,26,9,0.0041371798142790794,1.0,4.1670050621032715,0.9674485921859741
105,pure interleaved,26,6,18,13,15,0.005706902593374252,0.9999857544898987,4.15442419052124,2.482527256011963
105,pure interleaved,26,6,18,5,35,0.004096528980880976,0.08468644320964813,4.1670050621032715,0.9674485921859741
105,pure blocked,26,6,18,21,34,0.004122013226151466,0.9866958260536194,4.1670050621032715,0.9674485921859741
105,pure blocked,26,6,18,19,8,0.0056722755543887615,0.9985504150390625,4.153436660766602,2.5723319053649902
105,pure interleaved,26,6,18,4,16,0.004599107429385185,0.9916669130325317,4.167954921722412,0.541061282157898
110,pure blocked,26,6,18,26,9,0.004314475227147341,1.0000001192092896,4.166228771209717,1.0730828046798706
110,pure interleaved,26,6,18,13,15,0.005570111330598593,0.9999786615371704,4.154810428619385,2.4368607997894287
110,pure interleaved,26,6,18,5,35,0.004256358370184898,0.03505967929959297,4.166228771209717,1.0730828046798706
110,pure blocked,26,6,18,21,34,0.0042978799901902676,0.9950734972953796,4.166228771209717,1.0730828046798706
110,pure blocked,26,6,18,19,8,0.005441152025014162,0.9963204860687256,4.152876853942871,2.5771121978759766
110,pure interleaved,26,6,18,4,16,0.004160766955465078,0.990104079246521,4.167934417724609,0.5794988870620728
115,pure blocked,26,6,18,26,9,0.004315789323300123,0.9999999403953552,4.165778636932373,1.1296651363372803
115,pure interleaved,26,6,18,13,15,0.005370200611650944,0.9999995231628418,4.156432628631592,2.2677512168884277
115,pure interleaved,26,6,18,5,35,0.004289261065423489,0.2529059052467346,4.165778636932373,1.1296651363372803
115,pure blocked,26,6,18,21,34,0.0042936671525239944,0.9933412671089172,4.165778636932373,1.1296651363372803
115,pure blocked,26,6,18,19,8,0.005299021489918232,0.9954135417938232,4.15503454208374,2.3831655979156494
115,pure interleaved,26,6,18,4,16,0.00410681264474988,0.9914041757583618,4.1668853759765625,0.7174428105354309
120,pure blocked,26,6,18,26,9,0.004052917938679457,0.9999999403953552,4.166498184204102,0.99123615026474
120,pure interleaved,26,6,18,13,15,0.005407584831118584,0.9999561905860901,4.158429145812988,2.140150308609009
120,pure interleaved,26,6,18,5,35,0.004041377920657396,0.11511446535587311,4.166498184204102,0.99123615026474
120,pure blocked,26,6,18,21,34,0.004050356335937977,0.9900391101837158,4.166498184204102,0.99123615026474
120,pure blocked,26,6,18,19,8,0.0054925959557294846,0.9924279451370239,4.156823635101318,2.2677063941955566
120,pure interleaved,26,6,18,4,16,0.00408823462203145,0.9903813600540161,4.16764497756958,0.6192295551300049
