epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,31,256,18,4,16,0.0019006180809810758,0.9705628752708435,4.094604015350342,4.02793025970459
95,pure blocked,31,256,18,26,9,0.0036338542122393847,0.9999937415122986,4.1577630043029785,3.55153226852417
95,pure interleaved,31,256,18,13,15,0.004578975960612297,0.9932947158813477,4.127948760986328,2.017439365386963
95,pure interleaved,31,256,18,5,35,0.003667716635391116,0.3597068786621094,4.157899856567383,3.54596209526062
95,pure blocked,31,256,18,21,34,0.0036335333716124296,0.2854688763618469,4.157778263092041,3.5560994148254395
95,pure blocked,31,256,18,19,8,0.001684666727669537,0.9847472310066223,4.124666690826416,5.418034076690674
95,pure interleaved,31,256,18,4,16,0.0037443325854837894,0.9528853893280029,4.024102687835693,5.393498420715332
100,pure blocked,31,256,18,26,9,0.009891217574477196,0.9999563694000244,4.161598205566406,2.375006675720215
100,pure interleaved,31,256,18,13,15,0.002509127836674452,0.9940322637557983,4.056045055389404,2.9556081295013428
100,pure interleaved,31,256,18,5,35,0.009887369349598885,0.32265180349349976,4.161509037017822,2.3826584815979004
100,pure blocked,31,256,18,21,34,0.009888196364045143,0.33720412850379944,4.161628246307373,2.390221357345581
100,pure blocked,31,256,18,19,8,0.0016886236844584346,0.9905157089233398,4.113898754119873,5.7117228507995605
100,pure interleaved,31,256,18,4,16,0.0017106567975133657,0.9774657487869263,4.101071834564209,3.6133899688720703
105,pure blocked,31,256,18,26,9,0.008485180325806141,0.9999750852584839,4.158536434173584,2.7241430282592773
105,pure interleaved,31,256,18,13,15,0.0015256503829732537,0.9974441528320312,4.12522029876709,2.0465328693389893
105,pure interleaved,31,256,18,5,35,0.008489522151648998,0.3104102611541748,4.158658027648926,2.7267367839813232
105,pure blocked,31,256,18,21,34,0.00843588076531887,0.2951861321926117,4.158570289611816,2.7384400367736816
105,pure blocked,31,256,18,19,8,0.0009551456314511597,0.9988794326782227,4.115716457366943,6.177993297576904
105,pure interleaved,31,256,18,4,16,0.002040860475972295,0.970089316368103,4.126229763031006,4.060333251953125
110,pure blocked,31,256,18,26,9,0.004378654062747955,0.9999889731407166,4.15912389755249,2.86824369430542
110,pure interleaved,31,256,18,13,15,0.0018810408655554056,0.9998390674591064,4.142696380615234,1.7145116329193115
110,pure interleaved,31,256,18,5,35,0.004366802051663399,0.32086819410324097,4.159147262573242,2.8660712242126465
110,pure blocked,31,256,18,21,34,0.004296231083571911,0.2839270234107971,4.1590800285339355,2.8726789951324463
110,pure blocked,31,256,18,19,8,0.0009538574959151447,0.9982138276100159,4.129353046417236,5.241209983825684
110,pure interleaved,31,256,18,4,16,0.001476445933803916,0.9815888404846191,4.127578258514404,3.3489601612091064
115,pure blocked,31,256,18,26,9,0.006302707828581333,0.9999969005584717,4.163498401641846,2.32773756980896
115,pure interleaved,31,256,18,13,15,0.0026533533819019794,0.9667313694953918,4.143667697906494,1.88023042678833
115,pure interleaved,31,256,18,5,35,0.006496291607618332,0.24471677839756012,4.163588523864746,2.3223681449890137
115,pure blocked,31,256,18,21,34,0.006460173521190882,0.2995019257068634,4.163525581359863,2.3232250213623047
115,pure blocked,31,256,18,19,8,0.0011883968254551291,0.9964098930358887,4.122252941131592,5.090485572814941
115,pure interleaved,31,256,18,4,16,0.0014141787542030215,0.9976537227630615,4.094854354858398,4.604607105255127
120,pure blocked,31,256,18,26,9,0.00456475792452693,0.9999776482582092,4.163607597351074,2.361365556716919
120,pure interleaved,31,256,18,13,15,0.002099931938573718,0.973292887210846,4.1457366943359375,1.5398637056350708
120,pure interleaved,31,256,18,5,35,0.0044775595888495445,0.3881765604019165,4.163539409637451,2.3779232501983643
120,pure blocked,31,256,18,21,34,0.0045362007804214954,0.3313007950782776,4.163630485534668,2.3703196048736572
120,pure blocked,31,256,18,19,8,0.0007429091492667794,0.9938037991523743,4.1192193031311035,5.348949909210205
120,pure interleaved,31,256,18,4,16,0.0023719188757240772,0.9707564115524292,4.119715690612793,4.055922508239746
