epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,32,18,26,9,0.03220495954155922,0.690532386302948,4.046991348266602,4.9199652671813965
0,pure interleaved,34,32,18,13,15,0.026193223893642426,0.41730037331581116,4.1298828125,2.060797691345215
0,pure interleaved,34,32,18,5,35,0.022795215249061584,0.10081309825181961,3.9045069217681885,6.254386901855469
0,pure blocked,34,32,18,21,34,0.040227871388196945,0.7086694836616516,4.040046691894531,6.749638080596924
0,pure blocked,34,32,18,19,8,0.026030635461211205,0.10434666275978088,3.915358543395996,7.2038469314575195
0,pure interleaved,34,32,18,4,16,0.029069043695926666,0.14216551184654236,4.0475873947143555,5.210719108581543
5,pure blocked,34,32,18,26,9,0.027309471741318703,0.8233351111412048,4.063250541687012,4.180619716644287
5,pure interleaved,34,32,18,13,15,0.025813547894358635,0.48212385177612305,4.145627975463867,1.8703515529632568
5,pure interleaved,34,32,18,5,35,0.02287958934903145,0.1742810606956482,3.9190874099731445,5.346494674682617
5,pure blocked,34,32,18,21,34,0.029586033895611763,0.6200321316719055,4.029501914978027,6.788750648498535
5,pure blocked,34,32,18,19,8,0.026370937004685402,0.25439682602882385,3.9054718017578125,8.429574012756348
5,pure interleaved,34,32,18,4,16,0.026740320026874542,0.21293535828590393,3.941392660140991,7.073892593383789
10,pure blocked,34,32,18,26,9,0.022200413048267365,0.842471718788147,4.145740509033203,1.9195677042007446
10,pure interleaved,34,32,18,13,15,0.023717612028121948,0.593856692314148,4.144443988800049,2.1779518127441406
10,pure interleaved,34,32,18,5,35,0.02418939396739006,0.20281681418418884,4.072338104248047,3.3763813972473145
10,pure blocked,34,32,18,21,34,0.024639220908284187,0.37362900376319885,4.104702472686768,3.5069773197174072
10,pure blocked,34,32,18,19,8,0.020097296684980392,0.561493456363678,3.9008331298828125,8.555105209350586
10,pure interleaved,34,32,18,4,16,0.026132287457585335,0.2084924578666687,3.8419899940490723,8.199206352233887
15,pure blocked,34,32,18,26,9,0.01995905488729477,0.9848580956459045,4.1392035484313965,1.8365917205810547
15,pure interleaved,34,32,18,13,15,0.020775627344846725,0.47999846935272217,4.1503214836120605,1.353484034538269
15,pure interleaved,34,32,18,5,35,0.02223767340183258,0.3006608188152313,4.134403228759766,1.8172924518585205
15,pure blocked,34,32,18,21,34,0.019853500649333,0.46046262979507446,4.139503479003906,1.8036599159240723
15,pure blocked,34,32,18,19,8,0.017677562311291695,0.6250893473625183,3.7966525554656982,8.913888931274414
15,pure interleaved,34,32,18,4,16,0.02457810752093792,0.21279405057430267,3.8051235675811768,8.749397277832031
20,pure blocked,34,32,18,26,9,0.016262518242001534,0.9999927878379822,4.148172378540039,1.5761321783065796
20,pure interleaved,34,32,18,13,15,0.016780385747551918,0.3715183138847351,4.148403644561768,1.1542649269104004
20,pure interleaved,34,32,18,5,35,0.017500000074505806,0.4023677110671997,4.148396968841553,1.5104951858520508
20,pure blocked,34,32,18,21,34,0.016501320526003838,0.6679906845092773,4.148632526397705,1.5966713428497314
20,pure blocked,34,32,18,19,8,0.014884167350828648,0.6226226091384888,3.7410788536071777,8.430532455444336
20,pure interleaved,34,32,18,4,16,0.02133416011929512,0.2107611447572708,3.75775146484375,9.181512832641602
25,pure blocked,34,32,18,26,9,0.013555324636399746,0.9999828338623047,4.150016784667969,1.5074174404144287
25,pure interleaved,34,32,18,13,15,0.014063447713851929,0.4209035038948059,4.1395263671875,1.5544803142547607
25,pure interleaved,34,32,18,5,35,0.014272441156208515,0.41667887568473816,4.150002956390381,1.5069080591201782
25,pure blocked,34,32,18,21,34,0.014318771660327911,0.8180561065673828,4.150034427642822,1.5091848373413086
25,pure blocked,34,32,18,19,8,0.011924606747925282,0.649572491645813,3.7843878269195557,8.17961597442627
25,pure interleaved,34,32,18,4,16,0.01723456382751465,0.16211196780204773,3.6851887702941895,8.461514472961426
30,pure blocked,34,32,18,26,9,0.011728961020708084,0.9999799728393555,4.153890609741211,1.390587329864502
30,pure interleaved,34,32,18,13,15,0.011858624406158924,0.6731976270675659,4.136514186859131,1.7231723070144653
30,pure interleaved,34,32,18,5,35,0.012257540598511696,0.32036200165748596,4.153985500335693,1.387450098991394
30,pure blocked,34,32,18,21,34,0.012402968481183052,0.7383217811584473,4.153940677642822,1.3892602920532227
30,pure blocked,34,32,18,19,8,0.010273635387420654,0.6819220185279846,3.864109516143799,8.423954010009766
30,pure interleaved,34,32,18,4,16,0.01659218780696392,0.20572829246520996,3.7259457111358643,7.485951900482178
35,pure blocked,34,32,18,26,9,0.010514572262763977,0.9999858736991882,4.156535625457764,1.3112144470214844
35,pure interleaved,34,32,18,13,15,0.010540401563048363,0.7830301523208618,4.12505578994751,1.8555245399475098
35,pure interleaved,34,32,18,5,35,0.010955232195556164,0.312651127576828,4.156515598297119,1.3122693300247192
35,pure blocked,34,32,18,21,34,0.011081620119512081,0.7399470806121826,4.156476020812988,1.3138055801391602
35,pure blocked,34,32,18,19,8,0.01145982462912798,0.7140616774559021,3.9661636352539062,6.679852485656738
35,pure interleaved,34,32,18,4,16,0.011895736679434776,0.13643106818199158,3.6169118881225586,7.583755016326904
40,pure blocked,34,32,18,26,9,0.009893226437270641,0.9999967813491821,4.156698226928711,1.2681560516357422
40,pure interleaved,34,32,18,13,15,0.009291460737586021,0.8405568599700928,4.135104179382324,1.3789641857147217
40,pure interleaved,34,32,18,5,35,0.009926870465278625,0.2011403888463974,4.15671968460083,1.26825749874115
40,pure blocked,34,32,18,21,34,0.01029757596552372,0.8197324275970459,4.156719207763672,1.268585205078125
40,pure blocked,34,32,18,19,8,0.008838625624775887,0.762985348701477,4.028908729553223,6.8635382652282715
40,pure interleaved,34,32,18,4,16,0.0108922328799963,0.11304581165313721,3.7683157920837402,7.170461654663086
45,pure blocked,34,32,18,26,9,0.009685792960226536,0.9999845623970032,4.157132625579834,1.2876079082489014
45,pure interleaved,34,32,18,13,15,0.009183669462800026,0.8110753297805786,4.117661476135254,2.0245437622070312
45,pure interleaved,34,32,18,5,35,0.009745834395289421,0.19270546734333038,4.157108306884766,1.2883844375610352
45,pure blocked,34,32,18,21,34,0.010278553701937199,0.8314294815063477,4.1570940017700195,1.2891583442687988
45,pure blocked,34,32,18,19,8,0.004764168057590723,0.8004232048988342,4.039613723754883,7.483957767486572
45,pure interleaved,34,32,18,4,16,0.007408852688968182,0.08852405846118927,3.8071017265319824,7.297435760498047
