epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,1,32,18,26,9,0.02530299499630928,0.4958688020706177,4.1123151779174805,5.428531646728516
0,pure interleaved,1,32,18,13,15,0.023205509409308434,0.16623951494693756,4.147468566894531,2.055568218231201
0,pure interleaved,1,32,18,5,35,0.02807304821908474,0.4241149425506592,4.0506205558776855,4.3303141593933105
0,pure blocked,1,32,18,21,34,0.03275398537516594,0.0816921591758728,4.121867656707764,2.8646910190582275
0,pure blocked,1,32,18,19,8,0.029831962659955025,0.8797506093978882,4.127869606018066,3.1264843940734863
0,pure interleaved,1,32,18,4,16,0.027947284281253815,0.5997625589370728,4.154688358306885,1.5669399499893188
5,pure blocked,1,32,18,26,9,0.02296087145805359,0.5701364874839783,4.105959892272949,5.798113822937012
5,pure interleaved,1,32,18,13,15,0.02075136825442314,0.11344707757234573,4.151587009429932,1.837741494178772
5,pure interleaved,1,32,18,5,35,0.02888132818043232,0.3930083215236664,4.057598114013672,6.312576770782471
5,pure blocked,1,32,18,21,34,0.028114181011915207,0.17410792410373688,4.141504287719727,2.602506637573242
5,pure blocked,1,32,18,19,8,0.02444889210164547,0.8246719837188721,4.101724147796631,3.7435503005981445
5,pure interleaved,1,32,18,4,16,0.02368534915149212,0.3694247007369995,4.156196594238281,1.781792402267456
10,pure blocked,1,32,18,26,9,0.02116338536143303,0.4667251706123352,4.125702857971191,3.966356039047241
10,pure interleaved,1,32,18,13,15,0.02086292766034603,0.23296982049942017,4.152969837188721,1.337100625038147
10,pure interleaved,1,32,18,5,35,0.023749152198433876,0.30569249391555786,4.131361484527588,3.869182586669922
10,pure blocked,1,32,18,21,34,0.024281397461891174,0.355116605758667,4.143148422241211,2.996035099029541
10,pure blocked,1,32,18,19,8,0.022571688517928123,0.7938194870948792,4.076613426208496,4.539688587188721
10,pure interleaved,1,32,18,4,16,0.022393198683857918,0.8768734931945801,4.098466873168945,3.464613676071167
15,pure blocked,1,32,18,26,9,0.01791413314640522,0.8773636221885681,4.132162094116211,2.7001852989196777
15,pure interleaved,1,32,18,13,15,0.01953386701643467,0.2563636898994446,4.147767066955566,1.9390872716903687
15,pure interleaved,1,32,18,5,35,0.01825077272951603,0.548891007900238,4.144058704376221,2.571747064590454
15,pure blocked,1,32,18,21,34,0.019678954035043716,0.40445396304130554,4.127399444580078,2.777498245239258
15,pure blocked,1,32,18,19,8,0.01971782185137272,0.780258297920227,4.059586524963379,5.1783833503723145
15,pure interleaved,1,32,18,4,16,0.02006622776389122,0.8987436294555664,4.0512375831604,4.594326496124268
20,pure blocked,1,32,18,26,9,0.014330466277897358,0.9936562776565552,4.135598182678223,2.2328109741210938
20,pure interleaved,1,32,18,13,15,0.016668327152729034,0.518677830696106,4.143030166625977,2.3202028274536133
20,pure interleaved,1,32,18,5,35,0.014652485027909279,0.6268327236175537,4.1403303146362305,2.1198225021362305
20,pure blocked,1,32,18,21,34,0.015962380915880203,0.35980966687202454,4.13526725769043,2.270801305770874
20,pure blocked,1,32,18,19,8,0.016359666362404823,0.84419846534729,4.052109241485596,5.486209869384766
20,pure interleaved,1,32,18,4,16,0.019134316593408585,0.8956324458122253,4.03720235824585,4.932792663574219
