epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,32,18,26,9,0.024708174169063568,0.3315439820289612,3.9719667434692383,4.481287002563477
0,pure interleaved,24,32,18,13,15,0.02472682110965252,0.29654088616371155,4.127722263336182,3.2323081493377686
0,pure interleaved,24,32,18,5,35,0.029795080423355103,0.5315995216369629,3.978553533554077,4.6856865882873535
0,pure blocked,24,32,18,21,34,0.03157113119959831,0.28684085607528687,4.107739448547363,3.0788674354553223
0,pure blocked,24,32,18,19,8,0.03326033055782318,0.2398548126220703,4.022609710693359,4.571150779724121
0,pure interleaved,24,32,18,4,16,0.02341351844370365,0.29171350598335266,4.090105056762695,4.248172760009766
5,pure blocked,24,32,18,26,9,0.02332363650202751,0.2666851878166199,4.043091773986816,4.669543743133545
5,pure interleaved,24,32,18,13,15,0.022143574431538582,0.08509080857038498,4.1374287605285645,2.265730619430542
5,pure interleaved,24,32,18,5,35,0.027776742354035378,0.6191887855529785,4.000787258148193,4.539377212524414
5,pure blocked,24,32,18,21,34,0.027678055688738823,0.25163039565086365,4.143823146820068,2.5015227794647217
5,pure blocked,24,32,18,19,8,0.027084920555353165,0.26106125116348267,3.9158518314361572,4.88175630569458
5,pure interleaved,24,32,18,4,16,0.021529320627450943,0.46199753880500793,4.0738677978515625,4.26066255569458
10,pure blocked,24,32,18,26,9,0.02202465385198593,0.7411409616470337,4.065881729125977,5.2553558349609375
10,pure interleaved,24,32,18,13,15,0.018462182953953743,0.056736771017313004,4.1329545974731445,2.1227869987487793
10,pure interleaved,24,32,18,5,35,0.01979984901845455,0.6745009422302246,4.117131233215332,2.203212261199951
10,pure blocked,24,32,18,21,34,0.022256573662161827,0.3135809600353241,4.128563404083252,2.9099254608154297
10,pure blocked,24,32,18,19,8,0.022370845079421997,0.29415515065193176,3.9870645999908447,3.9359562397003174
10,pure interleaved,24,32,18,4,16,0.02159666083753109,0.41306501626968384,4.069796562194824,4.983593940734863
15,pure blocked,24,32,18,26,9,0.014593668282032013,0.8620671629905701,4.122957229614258,3.816345453262329
15,pure interleaved,24,32,18,13,15,0.012338537722826004,0.025896433740854263,4.120534420013428,2.016627311706543
15,pure interleaved,24,32,18,5,35,0.012748708948493004,0.6508985757827759,4.150951385498047,1.2817432880401611
15,pure blocked,24,32,18,21,34,0.015855969861149788,0.4014950394630432,4.143519878387451,2.7412960529327393
15,pure blocked,24,32,18,19,8,0.016685523092746735,0.3650677502155304,4.010043621063232,4.060935020446777
15,pure interleaved,24,32,18,4,16,0.0215682964771986,0.5551350116729736,4.064014434814453,6.619753837585449
20,pure blocked,24,32,18,26,9,0.01098912488669157,0.995592474937439,4.140864849090576,3.156919479370117
20,pure interleaved,24,32,18,13,15,0.010202343575656414,0.02490835450589657,4.143994331359863,1.5020477771759033
20,pure interleaved,24,32,18,5,35,0.010265587829053402,0.2643210291862488,4.153004169464111,2.4207794666290283
20,pure blocked,24,32,18,21,34,0.011185519397258759,0.30261853337287903,4.145272731781006,2.896601438522339
20,pure blocked,24,32,18,19,8,0.014369754120707512,0.4690960645675659,4.031813144683838,3.405998945236206
20,pure interleaved,24,32,18,4,16,0.0188165083527565,0.619344174861908,4.00539493560791,8.331816673278809
25,pure blocked,24,32,18,26,9,0.0075063384138047695,0.9999959468841553,4.153534889221191,2.324960947036743
25,pure interleaved,24,32,18,13,15,0.008136354386806488,0.06099382042884827,4.152915000915527,1.218214750289917
25,pure interleaved,24,32,18,5,35,0.007360606454312801,0.12379854172468185,4.153776168823242,2.311218738555908
25,pure blocked,24,32,18,21,34,0.0073318383656442165,0.21477408707141876,4.153655052185059,2.3150033950805664
25,pure blocked,24,32,18,19,8,0.00983650702983141,0.5936474800109863,4.110402584075928,2.8297488689422607
25,pure interleaved,24,32,18,4,16,0.0183970108628273,0.6042472124099731,4.012965202331543,7.736542701721191
30,pure blocked,24,32,18,26,9,0.0064033628441393375,0.999991774559021,4.154263496398926,2.075822591781616
30,pure interleaved,24,32,18,13,15,0.007013714872300625,0.022155936807394028,4.159461975097656,0.9116431474685669
30,pure interleaved,24,32,18,5,35,0.006233741994947195,0.0757586881518364,4.154313087463379,2.072648286819458
30,pure blocked,24,32,18,21,34,0.006044947542250156,0.13201811909675598,4.154279708862305,2.072943925857544
30,pure blocked,24,32,18,19,8,0.00623079389333725,0.7409961223602295,4.13761568069458,2.2217116355895996
30,pure interleaved,24,32,18,4,16,0.015447123907506466,0.6682849526405334,3.9358558654785156,8.43700122833252
35,pure blocked,24,32,18,26,9,0.005448921117931604,0.9999687075614929,4.161922931671143,1.405707597732544
35,pure interleaved,24,32,18,13,15,0.0068248361349105835,0.0806744173169136,4.161037921905518,0.9871349930763245
35,pure interleaved,24,32,18,5,35,0.005247165914624929,0.15381643176078796,4.161951541900635,1.4041433334350586
35,pure blocked,24,32,18,21,34,0.005093099549412727,0.16988492012023926,4.161923408508301,1.4056904315948486
35,pure blocked,24,32,18,19,8,0.005222952459007502,0.7816905975341797,4.1512627601623535,1.6595470905303955
35,pure interleaved,24,32,18,4,16,0.013063679449260235,0.7384354472160339,4.006542682647705,8.786578178405762
40,pure blocked,24,32,18,26,9,0.004898637533187866,0.9999924898147583,4.161389350891113,1.2314913272857666
40,pure interleaved,24,32,18,13,15,0.006516548804938793,0.4014028310775757,4.161725997924805,0.8743659257888794
40,pure interleaved,24,32,18,5,35,0.004745712503790855,0.18777646124362946,4.161444664001465,1.227975845336914
40,pure blocked,24,32,18,21,34,0.004607469774782658,0.19326896965503693,4.161435604095459,1.2296509742736816
40,pure blocked,24,32,18,19,8,0.0046489969827234745,0.8970455527305603,4.153169631958008,1.5067249536514282
40,pure interleaved,24,32,18,4,16,0.010578999295830727,0.8096718788146973,4.01920223236084,8.361698150634766
45,pure blocked,24,32,18,26,9,0.004590262193232775,0.9999954700469971,4.162779808044434,0.9455466866493225
45,pure interleaved,24,32,18,13,15,0.006271257530897856,0.3097080588340759,4.1651611328125,0.7355750799179077
45,pure interleaved,24,32,18,5,35,0.004471638239920139,0.07227261364459991,4.16280460357666,0.9449014067649841
45,pure blocked,24,32,18,21,34,0.0043239956721663475,0.06737686693668365,4.162793159484863,0.9445155262947083
45,pure blocked,24,32,18,19,8,0.004280677530914545,0.8195567727088928,4.153761863708496,1.3693697452545166
45,pure interleaved,24,32,18,4,16,0.0095313536003232,0.6967662572860718,3.9897050857543945,7.72634744644165
50,pure blocked,24,32,18,26,9,0.003895079717040062,0.9999985694885254,4.161497116088867,1.190035343170166
50,pure interleaved,24,32,18,13,15,0.004667629022151232,0.39235401153564453,4.166234016418457,0.7345181107521057
50,pure interleaved,24,32,18,5,35,0.0038258135318756104,0.04777254909276962,4.161543846130371,1.1846387386322021
50,pure blocked,24,32,18,21,34,0.0037598703056573868,0.08651046454906464,4.161545753479004,1.1879358291625977
50,pure blocked,24,32,18,19,8,0.0034774979576468468,0.9189716577529907,4.15850305557251,1.218032717704773
50,pure interleaved,24,32,18,4,16,0.008131985552608967,0.83741295337677,4.058174133300781,7.652416706085205
55,pure blocked,24,32,18,26,9,0.003548618173226714,0.9999980926513672,4.163229465484619,0.9586760997772217
