epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,26,6,18,26,9,0.024004755541682243,0.8309734463691711,4.118683815002441,2.652649402618408
0,pure interleaved,26,6,18,13,15,0.024601517245173454,0.5606034398078918,3.9833133220672607,9.610769271850586
0,pure interleaved,26,6,18,5,35,0.027052346616983414,0.9226727485656738,4.138973236083984,2.1875836849212646
0,pure blocked,26,6,18,21,34,0.025944409891963005,0.891430139541626,4.124253273010254,2.776195526123047
0,pure blocked,26,6,18,19,8,0.02744601108133793,0.875198245048523,4.128774166107178,3.210254669189453
0,pure interleaved,26,6,18,4,16,0.02793474681675434,0.34233832359313965,4.127046585083008,3.5286014080047607
5,pure blocked,26,6,18,26,9,0.022939426824450493,0.9991320371627808,4.125559329986572,2.5942680835723877
5,pure interleaved,26,6,18,13,15,0.022054234519600868,0.8185579180717468,3.9983315467834473,9.05766773223877
5,pure interleaved,26,6,18,5,35,0.024778403341770172,0.7086472511291504,4.162788391113281,1.2687679529190063
5,pure blocked,26,6,18,21,34,0.023349255323410034,0.9903209209442139,4.129711151123047,2.773287057876587
5,pure blocked,26,6,18,19,8,0.026018740609288216,0.9262387156486511,4.131126880645752,3.0265543460845947
5,pure interleaved,26,6,18,4,16,0.02707909792661667,0.39558374881744385,4.1336541175842285,3.242875814437866
10,pure blocked,26,6,18,26,9,0.0210527703166008,0.9996009469032288,4.1282477378845215,2.799712657928467
10,pure interleaved,26,6,18,13,15,0.021215425804257393,0.8985527753829956,4.013556480407715,8.825419425964355
10,pure interleaved,26,6,18,5,35,0.02181905321776867,0.05079963803291321,4.15463399887085,1.498801589012146
10,pure blocked,26,6,18,21,34,0.0212540365755558,0.9954019784927368,4.130365371704102,3.012615919113159
10,pure blocked,26,6,18,19,8,0.023730728775262833,0.9355379343032837,4.130566120147705,3.241814613342285
10,pure interleaved,26,6,18,4,16,0.025353675708174706,0.8111937046051025,4.135611534118652,3.0789785385131836
15,pure blocked,26,6,18,26,9,0.018740970641374588,0.9943152070045471,4.126865386962891,2.809619665145874
15,pure interleaved,26,6,18,13,15,0.01894858479499817,0.9505327939987183,4.003846645355225,8.899738311767578
15,pure interleaved,26,6,18,5,35,0.019479617476463318,0.02837117575109005,4.148055076599121,1.761391043663025
15,pure blocked,26,6,18,21,34,0.01867702789604664,0.9862574934959412,4.12699556350708,2.8223717212677
15,pure blocked,26,6,18,19,8,0.020659547299146652,0.9406060576438904,4.12775993347168,3.4515256881713867
15,pure interleaved,26,6,18,4,16,0.02337384596467018,0.9747366309165955,4.142064094543457,2.684812068939209
20,pure blocked,26,6,18,26,9,0.016590923070907593,0.9975173473358154,4.128017425537109,2.707442283630371
20,pure interleaved,26,6,18,13,15,0.01610097661614418,0.961159884929657,4.050266265869141,7.620725631713867
20,pure interleaved,26,6,18,5,35,0.017903897911310196,0.06619729101657867,4.132903575897217,2.568636417388916
20,pure blocked,26,6,18,21,34,0.015956444665789604,0.9860944747924805,4.134804725646973,2.5544137954711914
20,pure blocked,26,6,18,19,8,0.017997929826378822,0.9772271513938904,4.130063533782959,3.4474470615386963
20,pure interleaved,26,6,18,4,16,0.021756596863269806,0.9599789977073669,4.141659736633301,2.624424457550049
25,pure blocked,26,6,18,26,9,0.013241257518529892,0.9948605895042419,4.1316399574279785,2.5092620849609375
25,pure interleaved,26,6,18,13,15,0.013187084347009659,0.9759605526924133,4.04974889755249,7.4368438720703125
25,pure interleaved,26,6,18,5,35,0.01422465406358242,0.032130368053913116,4.141286849975586,2.3017077445983887
25,pure blocked,26,6,18,21,34,0.012784783728420734,0.9955477714538574,4.141012191772461,2.307391405105591
25,pure blocked,26,6,18,19,8,0.014934081584215164,0.9920374751091003,4.126805305480957,3.6826841831207275
25,pure interleaved,26,6,18,4,16,0.01991961896419525,0.8326851725578308,4.145709991455078,2.2977192401885986
30,pure blocked,26,6,18,26,9,0.011208565905690193,0.9999925494194031,4.142551422119141,2.3765580654144287
30,pure interleaved,26,6,18,13,15,0.012047074735164642,0.9959951639175415,4.05478572845459,6.9017252922058105
30,pure interleaved,26,6,18,5,35,0.011757167987525463,0.032991863787174225,4.1429057121276855,2.3665175437927246
30,pure blocked,26,6,18,21,34,0.011152677237987518,0.9990367889404297,4.143046855926514,2.3625049591064453
30,pure blocked,26,6,18,19,8,0.013410563580691814,0.9991735219955444,4.123408794403076,4.109075546264648
30,pure interleaved,26,6,18,4,16,0.017451472580432892,0.6750320792198181,4.148636817932129,2.2742021083831787
35,pure blocked,26,6,18,26,9,0.010378806851804256,0.9999815225601196,4.144627571105957,2.4667797088623047
35,pure interleaved,26,6,18,13,15,0.010878737084567547,0.9981302618980408,4.068495750427246,6.622698783874512
35,pure interleaved,26,6,18,5,35,0.01063229888677597,0.0019070220878347754,4.144943714141846,2.4523141384124756
35,pure blocked,26,6,18,21,34,0.009881390258669853,0.9998742938041687,4.1449055671691895,2.4540417194366455
35,pure blocked,26,6,18,19,8,0.012182166799902916,0.999417245388031,4.119509696960449,4.4618611335754395
35,pure interleaved,26,6,18,4,16,0.01604211889207363,0.6840701103210449,4.153369903564453,2.10189151763916
40,pure blocked,26,6,18,26,9,0.009549038484692574,0.9999972581863403,4.150412082672119,2.340183734893799
40,pure interleaved,26,6,18,13,15,0.01001517940312624,0.999882698059082,4.079582214355469,5.9794416427612305
40,pure interleaved,26,6,18,5,35,0.009413374587893486,0.0,4.1507158279418945,2.3252739906311035
40,pure blocked,26,6,18,21,34,0.008958750404417515,0.9946756362915039,4.1506805419921875,2.3269851207733154
40,pure blocked,26,6,18,19,8,0.011720015667378902,0.9966697692871094,4.1145100593566895,4.62989616394043
40,pure interleaved,26,6,18,4,16,0.01460447907447815,0.6703702807426453,4.153984069824219,1.90934419631958
45,pure blocked,26,6,18,26,9,0.008266402408480644,0.9999889731407166,4.145110607147217,2.5339114665985107
45,pure interleaved,26,6,18,13,15,0.009526488371193409,0.9999961853027344,4.076046943664551,5.97512674331665
45,pure interleaved,26,6,18,5,35,0.008102021180093288,0.0,4.145444393157959,2.52048397064209
45,pure blocked,26,6,18,21,34,0.007779852487146854,0.9943029284477234,4.145407199859619,2.521987199783325
45,pure blocked,26,6,18,19,8,0.010433876886963844,0.9980740547180176,4.113160610198975,4.533494472503662
45,pure interleaved,26,6,18,4,16,0.010157200507819653,0.43667104840278625,4.163669109344482,1.6441659927368164
50,pure blocked,26,6,18,26,9,0.007728464901447296,0.9999880790710449,4.159217357635498,2.066159248352051
50,pure interleaved,26,6,18,13,15,0.009448004886507988,0.9999433755874634,4.104736328125,5.071500778198242
50,pure interleaved,26,6,18,5,35,0.0073920488357543945,0.08219395577907562,4.159409046173096,2.060988187789917
50,pure blocked,26,6,18,21,34,0.007358826231211424,0.9525510668754578,4.159388065338135,2.0615596771240234
50,pure blocked,26,6,18,19,8,0.010159696452319622,0.9999896883964539,4.1255903244018555,4.117178916931152
50,pure interleaved,26,6,18,4,16,0.010580946691334248,0.4875839352607727,4.158985614776611,1.7624520063400269
55,pure blocked,26,6,18,26,9,0.007522196974605322,0.9999718070030212,4.157547950744629,1.90752112865448
55,pure interleaved,26,6,18,13,15,0.009295408613979816,0.9995282888412476,4.102740287780762,4.9671173095703125
55,pure interleaved,26,6,18,5,35,0.007191709242761135,0.015446439385414124,4.157715320587158,1.8982077836990356
55,pure blocked,26,6,18,21,34,0.007169297430664301,0.9758020043373108,4.157697677612305,1.89923095703125
55,pure blocked,26,6,18,19,8,0.009615852497518063,0.9987574815750122,4.12849760055542,3.8199241161346436
55,pure interleaved,26,6,18,4,16,0.007923014461994171,0.16339349746704102,4.165110111236572,1.4332976341247559
60,pure blocked,26,6,18,26,9,0.007075532805174589,0.9999967217445374,4.159205436706543,1.8051759004592896
60,pure interleaved,26,6,18,13,15,0.008440983481705189,0.9995370507240295,4.125416278839111,4.157738208770752
60,pure interleaved,26,6,18,5,35,0.006813533138483763,0.04913651943206787,4.159313678741455,1.798449158668518
60,pure blocked,26,6,18,21,34,0.006782654672861099,0.9555199146270752,4.1593017578125,1.7991867065429688
60,pure blocked,26,6,18,19,8,0.008682684041559696,0.9995429515838623,4.137301445007324,3.5182247161865234
60,pure interleaved,26,6,18,4,16,0.007323467172682285,0.09896863996982574,4.162981986999512,1.5166445970535278
65,pure blocked,26,6,18,26,9,0.006575912237167358,0.9999738931655884,4.161318778991699,1.6546657085418701
65,pure interleaved,26,6,18,13,15,0.008097673766314983,0.9993463158607483,4.13498592376709,3.634868621826172
65,pure interleaved,26,6,18,5,35,0.006344256456941366,0.0828922688961029,4.161398410797119,1.6487294435501099
65,pure blocked,26,6,18,21,34,0.006384068634361029,0.8869573473930359,4.161389350891113,1.6493806838989258
65,pure blocked,26,6,18,19,8,0.008098891004920006,0.9989880323410034,4.136483669281006,3.5505213737487793
65,pure interleaved,26,6,18,4,16,0.006888452917337418,0.31526854634284973,4.165073394775391,1.3978444337844849
70,pure blocked,26,6,18,26,9,0.006675821263343096,0.9999951124191284,4.162604808807373,1.6111106872558594
70,pure interleaved,26,6,18,13,15,0.007945727556943893,0.9999925494194031,4.140951633453369,3.334069013595581
70,pure interleaved,26,6,18,5,35,0.0064379433169960976,0.02343699522316456,4.162675857543945,1.6032319068908691
70,pure blocked,26,6,18,21,34,0.00651950528845191,0.919902503490448,4.1626667976379395,1.6039481163024902
70,pure blocked,26,6,18,19,8,0.007890169508755207,0.9993726015090942,4.13668155670166,3.5799574851989746
70,pure interleaved,26,6,18,4,16,0.007087575737386942,0.59735107421875,4.166546821594238,1.2082617282867432
75,pure blocked,26,6,18,26,9,0.006213270127773285,0.9999722838401794,4.162911415100098,1.5289998054504395
75,pure interleaved,26,6,18,13,15,0.0075019365176558495,0.9999970197677612,4.1421308517456055,3.0889499187469482
75,pure interleaved,26,6,18,5,35,0.005986444186419249,0.08480662852525711,4.1629743576049805,1.523729920387268
75,pure blocked,26,6,18,21,34,0.006121065001934767,0.9028744101524353,4.162967681884766,1.52431058883667
75,pure blocked,26,6,18,19,8,0.007303966209292412,0.9971196055412292,4.138388633728027,3.2750978469848633
75,pure interleaved,26,6,18,4,16,0.005955570377409458,0.41305625438690186,4.165551662445068,1.2517642974853516
80,pure blocked,26,6,18,26,9,0.0055771456100046635,0.9999909996986389,4.165917873382568,1.1743526458740234
80,pure interleaved,26,6,18,13,15,0.0074060638435184956,0.9987260103225708,4.1483330726623535,3.082690715789795
80,pure interleaved,26,6,18,5,35,0.005424730945378542,0.39001572132110596,4.165932655334473,1.1708807945251465
80,pure blocked,26,6,18,21,34,0.005581975914537907,0.8683205246925354,4.165931224822998,1.1712642908096313
80,pure blocked,26,6,18,19,8,0.007131078280508518,0.9929538369178772,4.1455488204956055,3.205639600753784
80,pure interleaved,26,6,18,4,16,0.006135695613920689,0.9097476601600647,4.165559768676758,0.9770250916481018
85,pure blocked,26,6,18,26,9,0.005562425125390291,0.999955952167511,4.165297031402588,1.288050651550293
85,pure interleaved,26,6,18,13,15,0.006807632744312286,0.99709552526474,4.146252632141113,2.927035331726074
85,pure interleaved,26,6,18,5,35,0.005390515085309744,0.38973188400268555,4.165318965911865,1.281286358833313
85,pure blocked,26,6,18,21,34,0.005532365757972002,0.9218606352806091,4.165316581726074,1.2820357084274292
85,pure blocked,26,6,18,19,8,0.006538718473166227,0.9911901354789734,4.144194602966309,3.006239175796509
85,pure interleaved,26,6,18,4,16,0.005558298900723457,0.9798704385757446,4.165781497955322,1.0224885940551758
90,pure blocked,26,6,18,26,9,0.005375017412006855,0.9999983906745911,4.165301322937012,1.2713127136230469
90,pure interleaved,26,6,18,13,15,0.006684952415525913,0.9985683560371399,4.15313196182251,2.6163275241851807
90,pure interleaved,26,6,18,5,35,0.005248451605439186,0.2719724774360657,4.165310382843018,1.2693320512771606
90,pure blocked,26,6,18,21,34,0.005371834151446819,0.9242133498191833,4.165309429168701,1.2695519924163818
90,pure blocked,26,6,18,19,8,0.006481659598648548,0.993864893913269,4.149098873138428,2.9068331718444824
90,pure interleaved,26,6,18,4,16,0.005359974689781666,0.9990984797477722,4.1651997566223145,1.2928868532180786
95,pure blocked,26,6,18,26,9,0.004770268686115742,0.999845027923584,4.168543338775635,0.7005611658096313
95,pure interleaved,26,6,18,13,15,0.006112702656537294,0.9999909400939941,4.150437355041504,2.5658161640167236
95,pure interleaved,26,6,18,5,35,0.004700494930148125,0.161623015999794,4.168562412261963,0.6932079195976257
95,pure blocked,26,6,18,21,34,0.0047364910133183,0.6107789278030396,4.16856050491333,0.694026529788971
95,pure blocked,26,6,18,19,8,0.005950825288891792,0.9954335689544678,4.14723539352417,2.779608964920044
95,pure interleaved,26,6,18,4,16,0.004714460577815771,0.9781210422515869,4.167733669281006,0.9280042052268982
100,pure blocked,26,6,18,26,9,0.004618089646100998,0.9999938011169434,4.167976379394531,0.930915355682373
100,pure interleaved,26,6,18,13,15,0.006156130228191614,0.9999276399612427,4.151889324188232,2.425251007080078
100,pure interleaved,26,6,18,5,35,0.004531816579401493,0.4309930205345154,4.168000221252441,0.9230309724807739
100,pure blocked,26,6,18,21,34,0.004632208961993456,0.7314508557319641,4.167997360229492,0.9238736629486084
100,pure blocked,26,6,18,19,8,0.005962294060736895,0.9947464466094971,4.147549152374268,2.724581718444824
100,pure interleaved,26,6,18,4,16,0.004380056168884039,0.8811210989952087,4.168758392333984,0.5181148648262024
105,pure blocked,26,6,18,26,9,0.0046905698254704475,0.9997820854187012,4.168736457824707,0.5370000600814819
105,pure interleaved,26,6,18,13,15,0.006044384092092514,0.999803364276886,4.156523704528809,2.224374532699585
105,pure interleaved,26,6,18,5,35,0.004641625098884106,0.43132710456848145,4.168742656707764,0.5299032330513
105,pure blocked,26,6,18,21,34,0.004689097870141268,0.6944467425346375,4.168741703033447,0.5306966304779053
105,pure blocked,26,6,18,19,8,0.005767554510384798,0.988195538520813,4.151803016662598,2.517801523208618
105,pure interleaved,26,6,18,4,16,0.004796862136572599,0.8157311677932739,4.168908596038818,0.32737648487091064
110,pure blocked,26,6,18,26,9,0.004584189038723707,0.9999880194664001,4.168570518493652,0.6352667808532715
110,pure interleaved,26,6,18,13,15,0.0059480792842805386,0.9996426105499268,4.15666389465332,2.1370458602905273
110,pure interleaved,26,6,18,5,35,0.004514697007834911,0.35230472683906555,4.168586730957031,0.6290022730827332
110,pure blocked,26,6,18,21,34,0.004582049325108528,0.6920151710510254,4.168585300445557,0.6297039985656738
110,pure blocked,26,6,18,19,8,0.005679264198988676,0.9890154600143433,4.153059482574463,2.390738010406494
110,pure interleaved,26,6,18,4,16,0.004436340183019638,0.84911048412323,4.169046401977539,0.33878371119499207
115,pure blocked,26,6,18,26,9,0.004670578055083752,0.9999523162841797,4.167640686035156,0.9022855758666992
115,pure interleaved,26,6,18,13,15,0.005829626694321632,0.9998685717582703,4.158127307891846,1.7788732051849365
115,pure interleaved,26,6,18,5,35,0.004605772439390421,0.6179070472717285,4.167655944824219,0.8966192007064819
115,pure blocked,26,6,18,21,34,0.0046541932970285416,0.7954375147819519,4.1676530838012695,0.897255003452301
115,pure blocked,26,6,18,19,8,0.005602177698165178,0.9969494342803955,4.155714988708496,1.9379993677139282
115,pure interleaved,26,6,18,4,16,0.004568433854728937,0.9603865146636963,4.168140411376953,0.6292871236801147
120,pure blocked,26,6,18,26,9,0.004501309245824814,0.999985933303833,4.1685357093811035,0.6386219263076782
120,pure interleaved,26,6,18,13,15,0.006116832606494427,0.9994749426841736,4.1612162590026855,1.693821668624878
120,pure interleaved,26,6,18,5,35,0.00449605705216527,0.2800237536430359,4.16855001449585,0.6331188678741455
120,pure blocked,26,6,18,21,34,0.0044964817352592945,0.7345972061157227,4.168548583984375,0.633737325668335
120,pure blocked,26,6,18,19,8,0.006143677514046431,0.9910166263580322,4.158156394958496,1.8917179107666016
120,pure interleaved,26,6,18,4,16,0.004510527942329645,0.9659666419029236,4.168882846832275,0.44018107652664185
