epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,31,6,18,13,15,0.017526118084788322,0.9543775320053101,4.11160135269165,1.7815172672271729
30,pure interleaved,31,6,18,5,35,0.012837130576372147,0.9142428636550903,4.144802570343018,4.048259258270264
30,pure blocked,31,6,18,21,34,0.011864935047924519,0.9859473705291748,4.145469665527344,3.933148145675659
30,pure blocked,31,6,18,19,8,0.014501259662210941,0.5311285257339478,4.134609699249268,4.945085525512695
30,pure interleaved,31,6,18,4,16,0.013000561855733395,0.5798899531364441,4.149177074432373,3.940485954284668
35,pure blocked,31,6,18,26,9,0.010014132596552372,0.9926493167877197,4.14829158782959,3.6277060508728027
35,pure interleaved,31,6,18,13,15,0.0160355307161808,0.9435368776321411,4.1339240074157715,1.5687276124954224
35,pure interleaved,31,6,18,5,35,0.011199100874364376,0.8630972504615784,4.147512435913086,3.7373390197753906
35,pure blocked,31,6,18,21,34,0.010467295534908772,0.9943535923957825,4.147445201873779,3.743379592895508
35,pure blocked,31,6,18,19,8,0.011456766165792942,0.873441755771637,4.145658493041992,4.307502746582031
35,pure interleaved,31,6,18,4,16,0.011282469145953655,0.5004779100418091,4.1526875495910645,3.5116405487060547
40,pure blocked,31,6,18,26,9,0.01026222389191389,0.9945528507232666,4.151488304138184,3.351642370223999
40,pure interleaved,31,6,18,13,15,0.01663956604897976,0.9566239714622498,4.122411727905273,1.9503259658813477
40,pure interleaved,31,6,18,5,35,0.011076093651354313,0.9161110520362854,4.15117073059082,3.388275623321533
40,pure blocked,31,6,18,21,34,0.010335399769246578,0.9914442300796509,4.151086330413818,3.3951454162597656
40,pure blocked,31,6,18,19,8,0.01126282662153244,0.98016756772995,4.143367767333984,4.110482215881348
40,pure interleaved,31,6,18,4,16,0.012272309511899948,0.529332160949707,4.159003257751465,2.969895839691162
45,pure blocked,31,6,18,26,9,0.009285707958042622,0.9981175661087036,4.157218933105469,3.138319253921509
45,pure interleaved,31,6,18,13,15,0.014881142415106297,0.985018789768219,4.141679763793945,1.6184314489364624
45,pure interleaved,31,6,18,5,35,0.00979511346668005,0.8778690099716187,4.1571431159973145,3.1492044925689697
45,pure blocked,31,6,18,21,34,0.009234235621988773,0.986906111240387,4.157109260559082,3.1530137062072754
45,pure blocked,31,6,18,19,8,0.009936395101249218,0.9865050911903381,4.144448757171631,3.998236656188965
45,pure interleaved,31,6,18,4,16,0.010686873458325863,0.5556870102882385,4.159709930419922,3.0192110538482666
50,pure blocked,31,6,18,26,9,0.008271667174994946,0.9992554187774658,4.159216403961182,2.638448715209961
50,pure interleaved,31,6,18,13,15,0.013360453769564629,0.9979327321052551,4.14627742767334,1.5341241359710693
50,pure interleaved,31,6,18,5,35,0.008599990047514439,0.8543521761894226,4.1591997146606445,2.641294002532959
50,pure blocked,31,6,18,21,34,0.008199995383620262,0.9773449897766113,4.159186840057373,2.6430346965789795
50,pure blocked,31,6,18,19,8,0.008192387409508228,0.9929561018943787,4.14548397064209,3.7829480171203613
50,pure interleaved,31,6,18,4,16,0.008681856095790863,0.5164192914962769,4.1598052978515625,2.951294422149658
55,pure blocked,31,6,18,26,9,0.00833622831851244,0.999839186668396,4.161717414855957,2.4361658096313477
55,pure interleaved,31,6,18,13,15,0.012421359308063984,0.9962641000747681,4.1514434814453125,1.3840699195861816
55,pure interleaved,31,6,18,5,35,0.008479072712361813,0.9021115899085999,4.161712646484375,2.436894178390503
55,pure blocked,31,6,18,21,34,0.00820260588079691,0.9799423813819885,4.161708354949951,2.4375503063201904
55,pure blocked,31,6,18,19,8,0.007835453376173973,0.9869683384895325,4.145216464996338,3.7135913372039795
55,pure interleaved,31,6,18,4,16,0.008323578163981438,0.6215936541557312,4.160269737243652,2.925102472305298
60,pure blocked,31,6,18,26,9,0.008803886361420155,0.9999403357505798,4.163329601287842,2.2950689792633057
60,pure interleaved,31,6,18,13,15,0.011079206131398678,0.9993276000022888,4.153026103973389,1.4889624118804932
60,pure interleaved,31,6,18,5,35,0.008906097151339054,0.8972390294075012,4.163328647613525,2.2952024936676025
60,pure blocked,31,6,18,21,34,0.008636277168989182,0.9682719111442566,4.163327693939209,2.2953717708587646
60,pure blocked,31,6,18,19,8,0.007511787582188845,0.9959330558776855,4.1500372886657715,3.471954584121704
60,pure interleaved,31,6,18,4,16,0.00759238563477993,0.659355878829956,4.159988880157471,2.6732141971588135
65,pure blocked,31,6,18,26,9,0.007826206274330616,0.9999857544898987,4.163113594055176,2.0714926719665527
65,pure interleaved,31,6,18,13,15,0.01020919717848301,0.9998548030853271,4.147992134094238,1.613886833190918
65,pure interleaved,31,6,18,5,35,0.007909854874014854,0.9324134588241577,4.163114070892334,2.0715227127075195
65,pure blocked,31,6,18,21,34,0.007714855019003153,0.9768931269645691,4.163113594055176,2.0715746879577637
65,pure blocked,31,6,18,19,8,0.007002604193985462,0.9979777336120605,4.150767803192139,3.289808988571167
65,pure interleaved,31,6,18,4,16,0.006833874154835939,0.6774386763572693,4.15960168838501,2.598125696182251
70,pure blocked,31,6,18,26,9,0.007283535785973072,0.9999979734420776,4.162956714630127,2.0439200401306152
70,pure interleaved,31,6,18,13,15,0.00988942850381136,0.9996277093887329,4.15386438369751,1.5064297914505005
70,pure interleaved,31,6,18,5,35,0.007357040420174599,0.9194003343582153,4.162957191467285,2.043924570083618
70,pure blocked,31,6,18,21,34,0.007190667558461428,0.9776297807693481,4.162956714630127,2.0439352989196777
70,pure blocked,31,6,18,19,8,0.0063200234435498714,1.0,4.150280952453613,3.2294278144836426
70,pure interleaved,31,6,18,4,16,0.006126523949205875,0.6502923369407654,4.159755706787109,2.4650001525878906
75,pure blocked,31,6,18,26,9,0.007356245070695877,0.9999993443489075,4.164288520812988,1.6907315254211426
75,pure interleaved,31,6,18,13,15,0.00928520131856203,0.9978857040405273,4.15295934677124,1.5006873607635498
75,pure interleaved,31,6,18,5,35,0.007381737697869539,0.9138981699943542,4.164287567138672,1.6907322406768799
75,pure blocked,31,6,18,21,34,0.007275467272847891,0.9760662913322449,4.16428804397583,1.6907342672348022
75,pure blocked,31,6,18,19,8,0.006228271406143904,1.0,4.153473854064941,2.971235990524292
75,pure interleaved,31,6,18,4,16,0.006058734375983477,0.7464622259140015,4.161820411682129,2.160384178161621
80,pure blocked,31,6,18,26,9,0.006793382577598095,1.0,4.164781093597412,1.6337635517120361
80,pure interleaved,31,6,18,13,15,0.00888035912066698,0.9997329115867615,4.15526008605957,1.3835526704788208
80,pure interleaved,31,6,18,5,35,0.0067847068421542645,0.9212282299995422,4.164781093597412,1.6337635517120361
80,pure blocked,31,6,18,21,34,0.006697826087474823,0.9761484265327454,4.16478157043457,1.6337637901306152
80,pure blocked,31,6,18,19,8,0.005628558807075024,0.9999998807907104,4.156510353088379,2.7228739261627197
80,pure interleaved,31,6,18,4,16,0.005552303045988083,0.7950927019119263,4.160623550415039,2.2902026176452637
85,pure blocked,31,6,18,26,9,0.006775157526135445,1.0,4.16494083404541,1.617188811302185
85,pure interleaved,31,6,18,13,15,0.008517109788954258,0.9998650550842285,4.1572585105896,1.263517141342163
85,pure interleaved,31,6,18,5,35,0.006762692239135504,0.9071412682533264,4.16494083404541,1.617188811302185
85,pure blocked,31,6,18,21,34,0.00669584795832634,0.9745255708694458,4.164940357208252,1.617188811302185
85,pure blocked,31,6,18,19,8,0.005420144647359848,1.0,4.156487464904785,2.6128618717193604
85,pure interleaved,31,6,18,4,16,0.005334680899977684,0.7469290494918823,4.160129070281982,2.2746031284332275
90,pure blocked,31,6,18,26,9,0.007802589796483517,0.9999999403953552,4.16671085357666,1.4416581392288208
90,pure interleaved,31,6,18,13,15,0.007618224713951349,0.9994587898254395,4.155981063842773,1.3777265548706055
90,pure interleaved,31,6,18,5,35,0.007712016347795725,0.8465808033943176,4.16671085357666,1.4416581392288208
90,pure blocked,31,6,18,21,34,0.007670083548873663,0.9522366523742676,4.16671085357666,1.4416581392288208
90,pure blocked,31,6,18,19,8,0.005220603663474321,0.9999998807907104,4.159225940704346,2.4086556434631348
90,pure interleaved,31,6,18,4,16,0.005267038941383362,0.8881848454475403,4.162322998046875,2.0642786026000977
95,pure blocked,31,6,18,26,9,0.007118314038962126,1.0,4.167017936706543,1.4848884344100952
95,pure interleaved,31,6,18,13,15,0.007280574180185795,0.9999825954437256,4.158729076385498,1.2619022130966187
95,pure interleaved,31,6,18,5,35,0.00707551883533597,0.8995079398155212,4.167017936706543,1.4848884344100952
95,pure blocked,31,6,18,21,34,0.007043636869639158,0.9642224311828613,4.167017936706543,1.4848884344100952
95,pure blocked,31,6,18,19,8,0.005073149688541889,0.9999998807907104,4.160233497619629,2.3817741870880127
95,pure interleaved,31,6,18,4,16,0.005402313079684973,0.9177654981613159,4.161384105682373,2.0616533756256104
100,pure blocked,31,6,18,26,9,0.006442510522902012,0.9999999403953552,4.166628360748291,1.4546260833740234
100,pure interleaved,31,6,18,13,15,0.007562937214970589,0.9998922348022461,4.158888339996338,1.2645113468170166
100,pure interleaved,31,6,18,5,35,0.006400704383850098,0.9224795699119568,4.166628360748291,1.4546260833740234
100,pure blocked,31,6,18,21,34,0.006384060252457857,0.9705546498298645,4.166628360748291,1.4546260833740234
100,pure blocked,31,6,18,19,8,0.004889864008873701,1.0,4.1614251136779785,2.224276065826416
100,pure interleaved,31,6,18,4,16,0.004892606753855944,0.9018563032150269,4.161745548248291,1.99965238571167
105,pure blocked,31,6,18,26,9,0.005324945785105228,1.0,4.166281223297119,1.4150042533874512
105,pure interleaved,31,6,18,13,15,0.007800112944096327,0.9997076392173767,4.16064977645874,1.147332787513733
105,pure interleaved,31,6,18,5,35,0.005279021803289652,0.939496636390686,4.166281223297119,1.4150042533874512
105,pure blocked,31,6,18,21,34,0.005282368045300245,0.9743137359619141,4.166281223297119,1.4150042533874512
105,pure blocked,31,6,18,19,8,0.004705135244876146,1.0,4.160833358764648,2.2937936782836914
105,pure interleaved,31,6,18,4,16,0.005126814357936382,0.8920917510986328,4.163148403167725,1.722382664680481
110,pure blocked,31,6,18,26,9,0.0047986432909965515,1.0,4.166046142578125,1.5715070962905884
110,pure interleaved,31,6,18,13,15,0.006877437233924866,0.9996652603149414,4.162761211395264,1.0148887634277344
110,pure interleaved,31,6,18,5,35,0.004763192962855101,0.9809132218360901,4.166046142578125,1.5715070962905884
110,pure blocked,31,6,18,21,34,0.004779151175171137,0.9901547431945801,4.166046142578125,1.5715070962905884
110,pure blocked,31,6,18,19,8,0.004523656331002712,0.9999999403953552,4.162705421447754,2.16961407661438
110,pure interleaved,31,6,18,4,16,0.00489553390070796,0.8662978410720825,4.162483215332031,1.8115103244781494
115,pure blocked,31,6,18,26,9,0.005477785598486662,0.9999998807907104,4.1670732498168945,1.3703458309173584
115,pure interleaved,31,6,18,13,15,0.005802766419947147,0.9996713995933533,4.159698963165283,1.280653953552246
115,pure interleaved,31,6,18,5,35,0.0054326956160366535,0.9689317345619202,4.1670732498168945,1.3703458309173584
115,pure blocked,31,6,18,21,34,0.005447302013635635,0.9736677408218384,4.1670732498168945,1.3703458309173584
115,pure blocked,31,6,18,19,8,0.004652648698538542,1.0,4.163156509399414,2.11559796333313
115,pure interleaved,31,6,18,4,16,0.005595649592578411,0.9596795439720154,4.164272308349609,1.5385085344314575
120,pure blocked,31,6,18,26,9,0.004908265080302954,1.0000001192092896,4.16711950302124,1.3362551927566528
120,pure interleaved,31,6,18,13,15,0.006897297687828541,0.9999839067459106,4.162166595458984,1.0354403257369995
120,pure interleaved,31,6,18,5,35,0.004892801400274038,0.9809665083885193,4.16711950302124,1.3362551927566528
120,pure blocked,31,6,18,21,34,0.004907093942165375,0.9809665083885193,4.16711950302124,1.3362551927566528
120,pure blocked,31,6,18,19,8,0.004234751686453819,0.9999999403953552,4.163752555847168,2.028625726699829
120,pure interleaved,31,6,18,4,16,0.0057477522641420364,0.9809633493423462,4.164799690246582,1.3362277746200562
