epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,49,6,18,19,8,0.023096464574337006,0.6571146845817566,4.086136817932129,5.177440166473389
20,hybrid interleaved,49,6,18,4,16,0.022091571241617203,0.9899197816848755,4.162132740020752,0.586471676826477
25,hybrid blocked,49,6,18,26,9,0.019315363839268684,1.0,4.162529468536377,0.5939459204673767
25,hybrid interleaved,49,6,18,13,15,0.018196353688836098,0.28782570362091064,4.155377388000488,1.5723512172698975
25,hybrid interleaved,49,6,18,5,35,0.01924610137939453,0.21834346652030945,4.162529468536377,0.5939452648162842
25,hybrid blocked,49,6,18,21,34,0.01898728869855404,0.578276515007019,4.162529468536377,0.5939454436302185
25,hybrid blocked,49,6,18,19,8,0.01784377358853817,0.6030604243278503,4.115157604217529,3.3825716972351074
25,hybrid interleaved,49,6,18,4,16,0.01977672055363655,0.9961047172546387,4.162528991699219,0.5939640998840332
30,hybrid blocked,49,6,18,26,9,0.016991857439279556,1.0,4.164495944976807,0.5095995664596558
30,hybrid interleaved,49,6,18,13,15,0.016164559870958328,0.5495250225067139,4.160163879394531,1.0080803632736206
30,hybrid interleaved,49,6,18,5,35,0.01709141954779625,0.14424271881580353,4.164496421813965,0.5096019506454468
30,hybrid blocked,49,6,18,21,34,0.01667335070669651,0.497098445892334,4.164496421813965,0.5096019506454468
30,hybrid blocked,49,6,18,19,8,0.01564064621925354,0.6231398582458496,4.128963947296143,2.650042772293091
30,hybrid interleaved,49,6,18,4,16,0.017593810334801674,0.990339994430542,4.164496421813965,0.5096005201339722
35,hybrid blocked,49,6,18,26,9,0.014476983807981014,1.0000001192092896,4.163754940032959,0.5485265254974365
35,hybrid interleaved,49,6,18,13,15,0.014173422008752823,0.5062131881713867,4.1627397537231445,0.8673540949821472
35,hybrid interleaved,49,6,18,5,35,0.014556147158145905,0.19053003191947937,4.163754940032959,0.5485265851020813
35,hybrid blocked,49,6,18,21,34,0.014247548766434193,0.1346818059682846,4.163754940032959,0.5485266447067261
35,hybrid blocked,49,6,18,19,8,0.013927053660154343,0.7998626232147217,4.150567054748535,1.6439532041549683
35,hybrid interleaved,49,6,18,4,16,0.01510566659271717,0.9981032609939575,4.163754940032959,0.5485259294509888
40,hybrid blocked,49,6,18,26,9,0.012994213029742241,1.0,4.166911602020264,0.2612024247646332
40,hybrid interleaved,49,6,18,13,15,0.012979877181351185,0.0,4.163139343261719,0.6376113295555115
40,hybrid interleaved,49,6,18,5,35,0.01304557453840971,0.1089872270822525,4.166912078857422,0.26120999455451965
40,hybrid blocked,49,6,18,21,34,0.012916509062051773,0.0,4.166911602020264,0.26121583580970764
40,hybrid blocked,49,6,18,19,8,0.013019791804254055,0.9992667436599731,4.163139343261719,0.6376113295555115
40,hybrid interleaved,49,6,18,4,16,0.013531324453651905,1.0,4.1669111251831055,0.2612423002719879
45,hybrid blocked,49,6,18,26,9,0.011820838786661625,0.9999998807907104,4.166083812713623,0.3526555895805359
45,hybrid interleaved,49,6,18,13,15,0.012191844172775745,0.2984956204891205,4.163272380828857,0.7042626142501831
45,hybrid interleaved,49,6,18,5,35,0.011837577447295189,0.06417462229728699,4.166083812713623,0.3526555895805359
45,hybrid blocked,49,6,18,21,34,0.011859484948217869,0.0029412247240543365,4.166083812713623,0.3526555895805359
45,hybrid blocked,49,6,18,19,8,0.012063044123351574,0.9182950854301453,4.163272380828857,0.7042626142501831
45,hybrid interleaved,49,6,18,4,16,0.012192942202091217,0.999605655670166,4.166123867034912,0.3517811596393585
50,hybrid blocked,49,6,18,26,9,0.010468202643096447,0.9999999403953552,4.164165019989014,0.3911495506763458
50,hybrid interleaved,49,6,18,13,15,0.01060150284320116,0.8783361315727234,4.162382125854492,0.5798867344856262
50,hybrid interleaved,49,6,18,5,35,0.010464792139828205,0.14230366051197052,4.164154052734375,0.3914276957511902
50,hybrid blocked,49,6,18,21,34,0.010404489003121853,0.011665362864732742,4.16416072845459,0.39124608039855957
50,hybrid blocked,49,6,18,19,8,0.010517090559005737,0.7193970084190369,4.162382125854492,0.5798867344856262
50,hybrid interleaved,49,6,18,4,16,0.010715426877140999,0.999977707862854,4.166055679321289,0.33492398262023926
55,hybrid blocked,49,6,18,26,9,0.009433537721633911,0.9999938011169434,4.166263580322266,0.549249529838562
55,hybrid interleaved,49,6,18,13,15,0.00845892820507288,0.9999998807907104,4.162442207336426,0.4579050838947296
55,hybrid interleaved,49,6,18,5,35,0.009425665251910686,0.33743253350257874,4.166286468505859,0.5471508502960205
55,hybrid blocked,49,6,18,21,34,0.00942610576748848,0.018822694197297096,4.166269779205322,0.5487073063850403
55,hybrid blocked,49,6,18,19,8,0.00842601153999567,0.9694788455963135,4.162442207336426,0.4579050838947296
55,hybrid interleaved,49,6,18,4,16,0.008606935851275921,0.29380396008491516,4.16916036605835,0.1735217571258545
60,hybrid blocked,49,6,18,26,9,0.009798312559723854,0.9999998807907104,4.166181564331055,0.5558100342750549
60,hybrid interleaved,49,6,18,13,15,0.007632669527083635,1.0,4.164242744445801,0.37242960929870605
60,hybrid interleaved,49,6,18,5,35,0.009787413291633129,0.4237147569656372,4.166181564331055,0.5558100342750549
60,hybrid blocked,49,6,18,21,34,0.009816309437155724,0.10315675288438797,4.166181564331055,0.5558100342750549
60,hybrid blocked,49,6,18,19,8,0.007622656412422657,0.9967268705368042,4.164242744445801,0.37242960929870605
60,hybrid interleaved,49,6,18,4,16,0.007599630393087864,0.9875683188438416,4.167688846588135,0.26040005683898926
65,hybrid blocked,49,6,18,26,9,0.010508541017770767,1.0,4.163167953491211,0.7776213884353638
65,hybrid interleaved,49,6,18,13,15,0.007019245531409979,0.9999999403953552,4.164715766906738,0.33671829104423523
65,hybrid interleaved,49,6,18,5,35,0.010493428446352482,0.23404759168624878,4.163167953491211,0.7776213884353638
65,hybrid blocked,49,6,18,21,34,0.010444044135510921,5.910357231186936e-06,4.163167953491211,0.7776213884353638
65,hybrid blocked,49,6,18,19,8,0.0070495884865522385,0.9999994039535522,4.164715766906738,0.33671829104423523
65,hybrid interleaved,49,6,18,4,16,0.006818672642111778,0.9999999403953552,4.164715766906738,0.33671829104423523
70,hybrid blocked,49,6,18,26,9,0.009780495427548885,1.0,4.162123203277588,0.8444430232048035
70,hybrid interleaved,49,6,18,13,15,0.006548693869262934,1.0,4.165579795837402,0.36239174008369446
70,hybrid interleaved,49,6,18,5,35,0.009756714105606079,0.20863360166549683,4.162123203277588,0.8444430232048035
70,hybrid blocked,49,6,18,21,34,0.009708315134048462,0.12976807355880737,4.162123203277588,0.8444430232048035
70,hybrid blocked,49,6,18,19,8,0.006611742079257965,1.0,4.165579795837402,0.36239174008369446
70,hybrid interleaved,49,6,18,4,16,0.006526540033519268,1.0,4.165579795837402,0.36239174008369446
75,hybrid blocked,49,6,18,26,9,0.009757057763636112,1.0,4.162911415100098,0.9269832372665405
75,hybrid interleaved,49,6,18,13,15,0.005893454421311617,1.000000238418579,4.167050361633301,0.2636237144470215
75,hybrid interleaved,49,6,18,5,35,0.009739166125655174,0.12693265080451965,4.162911415100098,0.9269832372665405
75,hybrid blocked,49,6,18,21,34,0.009696288034319878,0.1893046498298645,4.162911415100098,0.9269832372665405
75,hybrid blocked,49,6,18,19,8,0.005934820976108313,1.000000238418579,4.167050361633301,0.2636237144470215
75,hybrid interleaved,49,6,18,4,16,0.005874541122466326,1.000000238418579,4.167050361633301,0.2636237144470215
80,hybrid blocked,49,6,18,26,9,0.00875432975590229,1.0000001192092896,4.163680076599121,0.8520235419273376
80,hybrid interleaved,49,6,18,13,15,0.005481277592480183,1.0000001192092896,4.16764497756958,0.2401948869228363
80,hybrid interleaved,49,6,18,5,35,0.008750023320317268,0.3255104422569275,4.163680076599121,0.8520235419273376
80,hybrid blocked,49,6,18,21,34,0.0087242117151618,0.4672400951385498,4.163680076599121,0.8520235419273376
80,hybrid blocked,49,6,18,19,8,0.005535157397389412,1.0000001192092896,4.16764497756958,0.2401948869228363
80,hybrid interleaved,49,6,18,4,16,0.0054630800150334835,1.0000001192092896,4.16764497756958,0.2401948869228363
85,hybrid blocked,49,6,18,26,9,0.008429709821939468,1.0,4.163476467132568,0.9898164868354797
85,hybrid interleaved,49,6,18,13,15,0.004636621568351984,1.0,4.167501449584961,0.3470975458621979
85,hybrid interleaved,49,6,18,5,35,0.008424622006714344,0.3929763436317444,4.163476467132568,0.9898164868354797
85,hybrid blocked,49,6,18,21,34,0.008398856036365032,0.4902583360671997,4.163476467132568,0.9898164868354797
85,hybrid blocked,49,6,18,19,8,0.004674552474170923,1.0,4.167501449584961,0.3470975458621979
85,hybrid interleaved,49,6,18,4,16,0.0046322704292833805,1.0,4.167501449584961,0.3470975458621979
90,hybrid blocked,49,6,18,26,9,0.007275736425071955,1.0,4.167170524597168,0.5424292087554932
90,hybrid interleaved,49,6,18,13,15,0.004318082705140114,0.9999999403953552,4.168495178222656,0.18416482210159302
90,hybrid interleaved,49,6,18,5,35,0.007233307231217623,0.04556465148925781,4.167170524597168,0.5424292087554932
90,hybrid blocked,49,6,18,21,34,0.00725212786346674,0.21806927025318146,4.167170524597168,0.5424292087554932
90,hybrid blocked,49,6,18,19,8,0.004346046596765518,0.9999999403953552,4.168495178222656,0.18416482210159302
90,hybrid interleaved,49,6,18,4,16,0.004307853523641825,0.9999999403953552,4.168495178222656,0.18416482210159302
95,hybrid blocked,49,6,18,26,9,0.008482446894049644,0.9999706149101257,4.166084289550781,0.7687956094741821
95,hybrid interleaved,49,6,18,13,15,0.0037664405535906553,1.0,4.168742656707764,0.16837173700332642
95,hybrid interleaved,49,6,18,5,35,0.008455399423837662,1.074592574923372e-07,4.1661481857299805,0.7631543874740601
95,hybrid blocked,49,6,18,21,34,0.008451871573925018,0.2921457588672638,4.166271686553955,0.7520679235458374
95,hybrid blocked,49,6,18,19,8,0.003784928470849991,1.0,4.168742656707764,0.16837173700332642
95,hybrid interleaved,49,6,18,4,16,0.0037486287765204906,1.0,4.168742656707764,0.16837173700332642
100,hybrid blocked,49,6,18,26,9,0.004935893230140209,1.0,4.168874740600586,0.37337973713874817
100,hybrid interleaved,49,6,18,13,15,0.0030879590194672346,1.0,4.1688551902771,0.1603485643863678
100,hybrid interleaved,49,6,18,5,35,0.004930215887725353,0.2048649936914444,4.168874740600586,0.37337973713874817
100,hybrid blocked,49,6,18,21,34,0.004931549075990915,0.3845796585083008,4.168874740600586,0.37337973713874817
100,hybrid blocked,49,6,18,19,8,0.0030990249942988157,1.0,4.1688551902771,0.1603485643863678
100,hybrid interleaved,49,6,18,4,16,0.0030777689535170794,1.0,4.1688551902771,0.1603485643863678
105,hybrid blocked,49,6,18,26,9,0.006943911779671907,1.0,4.16817569732666,0.5419556498527527
105,hybrid interleaved,49,6,18,13,15,0.0028424954507499933,1.0,4.169303894042969,0.12351280450820923
105,hybrid interleaved,49,6,18,5,35,0.0069338735193014145,0.2711048722267151,4.16817569732666,0.5419556498527527
105,hybrid blocked,49,6,18,21,34,0.0069581675343215466,0.5534973740577698,4.16817569732666,0.5419556498527527
105,hybrid blocked,49,6,18,19,8,0.0028473762795329094,1.0,4.169303894042969,0.12351280450820923
105,hybrid interleaved,49,6,18,4,16,0.002825333969667554,1.0,4.169303894042969,0.12351280450820923
110,hybrid blocked,49,6,18,26,9,0.005776126403361559,1.0,4.169601917266846,0.19613315165042877
110,hybrid interleaved,49,6,18,13,15,0.0037941155023872852,1.0,4.169679641723633,0.07859931141138077
110,hybrid interleaved,49,6,18,5,35,0.005770449992269278,0.27292704582214355,4.169601917266846,0.19613315165042877
110,hybrid blocked,49,6,18,21,34,0.005777058657258749,0.1616823375225067,4.169601917266846,0.19613315165042877
110,hybrid blocked,49,6,18,19,8,0.0037889175582677126,1.0,4.169679641723633,0.07859931141138077
110,hybrid interleaved,49,6,18,4,16,0.0037663402035832405,1.0,4.169679641723633,0.07859931141138077
115,hybrid blocked,49,6,18,26,9,0.004817585460841656,0.9999999403953552,4.169749736785889,0.2086918205022812
115,hybrid interleaved,49,6,18,13,15,0.00284234038554132,0.9999999403953552,4.169703483581543,0.0750449150800705
115,hybrid interleaved,49,6,18,5,35,0.004808918572962284,0.6049083471298218,4.169749736785889,0.2086918205022812
115,hybrid blocked,49,6,18,21,34,0.0048156618140637875,0.4378683865070343,4.169749736785889,0.2086918205022812
115,hybrid blocked,49,6,18,19,8,0.0028430616948753595,0.9999999403953552,4.169703483581543,0.0750449150800705
115,hybrid interleaved,49,6,18,4,16,0.002834583865478635,1.0,4.1697096824646,0.07399046421051025
120,hybrid blocked,49,6,18,26,9,0.0042997319251298904,1.0,4.169824600219727,0.08551657199859619
120,hybrid interleaved,49,6,18,13,15,0.0033868090249598026,1.0,4.169719696044922,0.07218246906995773
120,hybrid interleaved,49,6,18,5,35,0.004303834866732359,0.27004581689834595,4.169824600219727,0.08551657199859619
120,hybrid blocked,49,6,18,21,34,0.004316400270909071,0.2510322332382202,4.169824600219727,0.08551657199859619
120,hybrid blocked,49,6,18,19,8,0.0033808115404099226,1.0,4.169719696044922,0.07218246906995773
120,hybrid interleaved,49,6,18,4,16,0.0033711609430611134,1.0,4.169719696044922,0.07218246906995773
