epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,33,256,18,26,9,0.02440871112048626,0.2780818045139313,4.115944862365723,3.129349708557129
0,pure interleaved,33,256,18,13,15,0.02498609758913517,0.3051469326019287,3.8288354873657227,6.378640651702881
0,pure interleaved,33,256,18,5,35,0.028192225843667984,0.27640989422798157,4.110114097595215,3.875735282897949
0,pure blocked,33,256,18,21,34,0.025331513956189156,0.10456521809101105,3.3569648265838623,9.625328063964844
0,pure blocked,33,256,18,19,8,0.025396335870027542,0.5567314624786377,4.0289201736450195,4.152892112731934
0,pure interleaved,33,256,18,4,16,0.018142282962799072,0.5207415223121643,3.6979334354400635,11.31151008605957
5,pure blocked,33,256,18,26,9,0.02026941627264023,0.8734835386276245,4.158037185668945,1.5331617593765259
5,pure interleaved,33,256,18,13,15,0.010552304796874523,0.845099687576294,3.8582918643951416,5.554182529449463
5,pure interleaved,33,256,18,5,35,0.02002369426190853,0.17431099712848663,4.154914855957031,1.770658016204834
5,pure blocked,33,256,18,21,34,0.020099008455872536,0.0,4.151828765869141,1.8928489685058594
5,pure blocked,33,256,18,19,8,0.01030750386416912,0.9473258256912231,3.9810245037078857,4.382719993591309
5,pure interleaved,33,256,18,4,16,0.021912628784775734,0.8098238110542297,4.004434585571289,8.498151779174805
10,pure blocked,33,256,18,26,9,0.01628027856349945,0.9999924898147583,4.159242630004883,1.4823358058929443
10,pure interleaved,33,256,18,13,15,0.005449828691780567,0.963624894618988,3.740678071975708,4.902918815612793
10,pure interleaved,33,256,18,5,35,0.016351062804460526,0.28111809492111206,4.159254550933838,1.4829481840133667
10,pure blocked,33,256,18,21,34,0.016230234876275063,0.12628024816513062,4.159245014190674,1.4806253910064697
10,pure blocked,33,256,18,19,8,0.007722274400293827,0.9422425031661987,4.078012466430664,3.430253028869629
10,pure interleaved,33,256,18,4,16,0.008112667128443718,0.8117167949676514,3.7625386714935303,8.127676010131836
15,pure blocked,33,256,18,26,9,0.01275191642343998,0.9999801516532898,4.163943767547607,1.1990387439727783
15,pure interleaved,33,256,18,13,15,0.010029789991676807,0.9451402425765991,4.136951923370361,1.494210124015808
15,pure interleaved,33,256,18,5,35,0.012803335674107075,0.16631150245666504,4.1639604568481445,1.1996798515319824
15,pure blocked,33,256,18,21,34,0.012739337049424648,0.07750356942415237,4.163956642150879,1.1987292766571045
15,pure blocked,33,256,18,19,8,0.0015769287711009383,0.9873731136322021,3.9012739658355713,6.100755214691162
15,pure interleaved,33,256,18,4,16,0.010432970710098743,0.9246692657470703,3.988499164581299,7.4977288246154785
20,pure blocked,33,256,18,26,9,0.010589277371764183,0.9999922513961792,4.1614227294921875,1.6860934495925903
20,pure interleaved,33,256,18,13,15,0.0027417403180152178,0.9697237014770508,4.055820941925049,2.6994614601135254
20,pure interleaved,33,256,18,5,35,0.010627695359289646,0.1411239355802536,4.161433696746826,1.6877009868621826
20,pure blocked,33,256,18,21,34,0.01057802326977253,0.06463393568992615,4.161425590515137,1.6841626167297363
20,pure blocked,33,256,18,19,8,0.0008468932355754077,0.9415318965911865,3.9312877655029297,5.0854716300964355
20,pure interleaved,33,256,18,4,16,0.0038557329680770636,0.9713898301124573,3.8998029232025146,9.298297882080078
25,pure blocked,33,256,18,26,9,0.01504511572420597,0.999979555606842,4.1625494956970215,1.9487085342407227
25,pure interleaved,33,256,18,13,15,0.007452541496604681,0.8694804310798645,4.12213659286499,1.974303960800171
25,pure interleaved,33,256,18,5,35,0.015068228356540203,0.17005442082881927,4.162594795227051,1.9526222944259644
25,pure blocked,33,256,18,21,34,0.014998075552284718,0.16637450456619263,4.162459373474121,1.9494577646255493
25,pure blocked,33,256,18,19,8,0.0016949791461229324,0.8891716003417969,3.9925308227539062,4.646419525146484
25,pure interleaved,33,256,18,4,16,0.007947783917188644,0.9391739964485168,4.085231304168701,5.055036544799805
30,pure blocked,33,256,18,26,9,0.016306878998875618,0.9999756217002869,4.159500598907471,1.7879836559295654
30,pure interleaved,33,256,18,13,15,0.004345959518104792,0.9791097640991211,4.076735496520996,2.502434015274048
30,pure interleaved,33,256,18,5,35,0.01629759930074215,0.112964928150177,4.159454345703125,1.787667989730835
30,pure blocked,33,256,18,21,34,0.01628524623811245,0.13867691159248352,4.159499168395996,1.7884087562561035
30,pure blocked,33,256,18,19,8,0.0035940592642873526,0.9958986639976501,4.0444560050964355,4.20954704284668
30,pure interleaved,33,256,18,4,16,0.008946962654590607,0.7326185703277588,4.060697078704834,5.866707801818848
35,pure blocked,33,256,18,26,9,0.020740335807204247,0.9999812841415405,4.158433437347412,2.6739113330841064
35,pure interleaved,33,256,18,13,15,0.008098750375211239,0.9734788537025452,4.117830276489258,1.8714672327041626
35,pure interleaved,33,256,18,5,35,0.02075173892080784,0.18044385313987732,4.158361911773682,2.6770899295806885
35,pure blocked,33,256,18,21,34,0.02076333947479725,0.062306273728609085,4.158402919769287,2.676302433013916
35,pure blocked,33,256,18,19,8,0.0012212245492264628,0.940397322177887,3.9263410568237305,5.323538780212402
35,pure interleaved,33,256,18,4,16,0.005132289137691259,0.8397936820983887,3.9779515266418457,7.864588737487793
40,pure blocked,33,256,18,26,9,0.008315117098391056,0.9999812245368958,4.153626441955566,2.4406557083129883
40,pure interleaved,33,256,18,13,15,0.003115192288532853,0.9795663952827454,4.114234924316406,1.773279070854187
40,pure interleaved,33,256,18,5,35,0.008445480838418007,0.19484873116016388,4.153745651245117,2.4564733505249023
40,pure blocked,33,256,18,21,34,0.00831683725118637,0.0,4.1536359786987305,2.4400203227996826
40,pure blocked,33,256,18,19,8,0.001179767888970673,0.9774658679962158,4.112371444702148,2.8445677757263184
40,pure interleaved,33,256,18,4,16,0.0009734617779031396,0.8598945736885071,4.053093433380127,5.997130393981934
45,pure blocked,33,256,18,26,9,0.016243822872638702,0.9999940395355225,4.15338134765625,2.483241319656372
45,pure interleaved,33,256,18,13,15,0.006490347441285849,0.983362078666687,4.125193119049072,1.7190954685211182
45,pure interleaved,33,256,18,5,35,0.016253750771284103,0.34767186641693115,4.153395652770996,2.4889025688171387
45,pure blocked,33,256,18,21,34,0.01625281572341919,0.0,4.153365612030029,2.491102457046509
45,pure blocked,33,256,18,19,8,0.0006377572426572442,0.9904733300209045,3.976271867752075,4.435372352600098
45,pure interleaved,33,256,18,4,16,0.010290444828569889,0.8684866428375244,4.115368843078613,4.59913444519043
50,pure blocked,33,256,18,26,9,0.017647840082645416,0.9999961853027344,4.158151149749756,2.413069486618042
50,pure interleaved,33,256,18,13,15,0.011258739046752453,0.8991900682449341,4.149988174438477,1.4562127590179443
50,pure interleaved,33,256,18,5,35,0.01753314770758152,0.37695521116256714,4.158033847808838,2.4068126678466797
50,pure blocked,33,256,18,21,34,0.0176653154194355,0.0995478481054306,4.158138275146484,2.4188756942749023
50,pure blocked,33,256,18,19,8,0.003581557422876358,0.9931554794311523,4.0881524085998535,3.3553967475891113
50,pure interleaved,33,256,18,4,16,0.00876672100275755,0.9806452989578247,4.069431304931641,7.0863189697265625
55,pure blocked,33,256,18,26,9,0.008458071388304234,0.999962329864502,4.15482234954834,2.9414896965026855
55,pure interleaved,33,256,18,13,15,0.013165293261408806,0.8675916194915771,4.042045593261719,2.6255526542663574
55,pure interleaved,33,256,18,5,35,0.008410065434873104,0.2481534481048584,4.154729843139648,2.9464550018310547
55,pure blocked,33,256,18,21,34,0.00855658482760191,0.266084760427475,4.154862880706787,2.9576425552368164
55,pure blocked,33,256,18,19,8,0.002307166811078787,0.9484053254127502,4.131704807281494,2.6944451332092285
55,pure interleaved,33,256,18,4,16,0.007531437091529369,0.9432926177978516,4.116659641265869,5.655970573425293
60,pure blocked,33,256,18,26,9,0.01868358626961708,0.9999947547912598,4.161968231201172,2.7962937355041504
60,pure interleaved,33,256,18,13,15,0.007308972999453545,0.9893558621406555,4.1067047119140625,2.0839691162109375
60,pure interleaved,33,256,18,5,35,0.01866665482521057,0.12993541359901428,4.161984920501709,2.790968656539917
60,pure blocked,33,256,18,21,34,0.018696773797273636,0.03246431052684784,4.161990642547607,2.792739152908325
60,pure blocked,33,256,18,19,8,0.002443420933559537,0.9864349365234375,4.1336541175842285,2.0804824829101562
60,pure interleaved,33,256,18,4,16,0.005625454243272543,0.9428218603134155,4.116699695587158,6.442070960998535
65,pure blocked,33,256,18,26,9,0.009516705758869648,0.9999842643737793,4.156702518463135,2.538963556289673
