epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,12,6,18,26,9,0.026947567239403725,0.0,4.142348289489746,1.8767136335372925
0,pure interleaved,12,6,18,13,15,0.02740972489118576,0.8619050979614258,4.135618209838867,2.431344509124756
0,pure interleaved,12,6,18,5,35,0.026494260877370834,0.26569247245788574,4.147602081298828,2.355398654937744
0,pure blocked,12,6,18,21,34,0.028651880100369453,0.14510372281074524,4.126161575317383,3.0483245849609375
0,pure blocked,12,6,18,19,8,0.025862397626042366,0.5390442609786987,4.099636077880859,3.8345677852630615
0,pure interleaved,12,6,18,4,16,0.02881409414112568,0.9043846726417542,4.0355305671691895,6.802923679351807
5,pure blocked,12,6,18,26,9,0.026089806109666824,0.040105387568473816,4.123998165130615,1.5720744132995605
5,pure interleaved,12,6,18,13,15,0.026376957073807716,0.5214111804962158,4.154173851013184,1.5065531730651855
5,pure interleaved,12,6,18,5,35,0.026668181642889977,0.5979787707328796,4.155848503112793,1.8729560375213623
5,pure blocked,12,6,18,21,34,0.02687257155776024,0.10576733946800232,4.131753921508789,3.025189161300659
5,pure blocked,12,6,18,19,8,0.02733217366039753,0.4943247437477112,4.015176296234131,5.875300884246826
5,pure interleaved,12,6,18,4,16,0.028410710394382477,0.9663465619087219,3.96323823928833,9.748686790466309
10,pure blocked,12,6,18,26,9,0.02407318539917469,0.10445864498615265,4.1539306640625,1.8812202215194702
10,pure interleaved,12,6,18,13,15,0.02592667192220688,0.4236357808113098,4.153517246246338,1.459975242614746
10,pure interleaved,12,6,18,5,35,0.025913281366229057,0.49901172518730164,4.1537394523620605,2.094538450241089
10,pure blocked,12,6,18,21,34,0.02385088987648487,0.4123362600803375,4.153954982757568,2.103015184402466
10,pure blocked,12,6,18,19,8,0.02725919708609581,0.43396562337875366,3.969118118286133,6.700930595397949
10,pure interleaved,12,6,18,4,16,0.025521842762827873,0.9581100940704346,3.916386365890503,10.978702545166016
15,pure blocked,12,6,18,26,9,0.022202538326382637,0.3697704076766968,4.1589860916137695,1.7426910400390625
15,pure interleaved,12,6,18,13,15,0.025127172470092773,0.1670985221862793,4.151870250701904,1.3085825443267822
15,pure interleaved,12,6,18,5,35,0.024671806022524834,0.503679633140564,4.158596038818359,1.7225078344345093
15,pure blocked,12,6,18,21,34,0.02299819327890873,0.1463894248008728,4.15850830078125,1.7234611511230469
15,pure blocked,12,6,18,19,8,0.02534603700041771,0.256192147731781,3.8619771003723145,7.829102993011475
15,pure interleaved,12,6,18,4,16,0.02463270165026188,0.9891883134841919,3.9441006183624268,10.574048042297363
20,pure blocked,12,6,18,26,9,0.02142322063446045,0.8199699521064758,4.1572065353393555,1.8340133428573608
20,pure interleaved,12,6,18,13,15,0.02328169159591198,0.17191587388515472,4.157025337219238,1.1785573959350586
20,pure interleaved,12,6,18,5,35,0.02304677665233612,0.4566214680671692,4.157313823699951,1.8326653242111206
20,pure blocked,12,6,18,21,34,0.022572385147213936,0.12126417458057404,4.157270431518555,1.8334637880325317
20,pure blocked,12,6,18,19,8,0.023234454914927483,0.2166418731212616,3.887338638305664,7.037972450256348
20,pure interleaved,12,6,18,4,16,0.023908302187919617,0.9850901365280151,3.9679291248321533,8.840532302856445
25,pure blocked,12,6,18,26,9,0.02061125822365284,0.9999946355819702,4.1562981605529785,1.9124982357025146
25,pure interleaved,12,6,18,13,15,0.022654209285974503,0.034698545932769775,4.149242401123047,1.5743509531021118
25,pure interleaved,12,6,18,5,35,0.021672356873750687,0.3923500180244446,4.156330585479736,1.9130158424377441
25,pure blocked,12,6,18,21,34,0.02220558375120163,0.16577059030532837,4.156206130981445,1.9110697507858276
25,pure blocked,12,6,18,19,8,0.021447686478495598,0.1301727294921875,3.853337526321411,7.17373514175415
25,pure interleaved,12,6,18,4,16,0.022297637537121773,0.9847734570503235,3.9012060165405273,9.075521469116211
30,pure blocked,12,6,18,26,9,0.019517479464411736,0.9999877214431763,4.1533098220825195,1.6454001665115356
