epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,15,32,18,26,9,0.02819233387708664,0.4038156270980835,4.076374530792236,6.402599811553955
0,pure interleaved,15,32,18,13,15,0.029716921970248222,0.27400675415992737,4.07729434967041,4.3158159255981445
0,pure interleaved,15,32,18,5,35,0.02491544745862484,0.6533668637275696,4.120720386505127,2.883267402648926
0,pure blocked,15,32,18,21,34,0.026292594149708748,0.121413454413414,4.052606582641602,4.512052059173584
0,pure blocked,15,32,18,19,8,0.027509469538927078,0.5404294729232788,4.105376720428467,2.9009923934936523
0,pure interleaved,15,32,18,4,16,0.029734443873167038,0.3383282423019409,4.0518083572387695,5.351486682891846
5,pure blocked,15,32,18,26,9,0.026702705770730972,0.3141285479068756,4.041629791259766,9.173874855041504
5,pure interleaved,15,32,18,13,15,0.023007050156593323,0.3131246566772461,4.083004951477051,4.028005123138428
5,pure interleaved,15,32,18,5,35,0.02021363377571106,0.5701526403427124,4.048087120056152,4.307847023010254
5,pure blocked,15,32,18,21,34,0.022762900218367577,0.18058285117149353,4.04948091506958,4.818174362182617
5,pure blocked,15,32,18,19,8,0.02387094683945179,0.4978483021259308,4.055365562438965,5.290049076080322
5,pure interleaved,15,32,18,4,16,0.027967281639575958,0.4899982810020447,3.9167473316192627,6.387603759765625
10,pure blocked,15,32,18,26,9,0.023526927456259727,0.35079240798950195,4.060652256011963,6.3725152015686035
10,pure interleaved,15,32,18,13,15,0.01934175007045269,0.4576112926006317,4.118163585662842,2.176270008087158
10,pure interleaved,15,32,18,5,35,0.01964821107685566,0.450357049703598,4.103986740112305,3.757211446762085
10,pure blocked,15,32,18,21,34,0.020074835047125816,0.17278887331485748,4.100286960601807,3.7976369857788086
10,pure blocked,15,32,18,19,8,0.021147731691598892,0.4787665605545044,4.087215900421143,4.816028594970703
10,pure interleaved,15,32,18,4,16,0.02325015515089035,0.5086638331413269,3.922377586364746,6.459228515625
15,pure blocked,15,32,18,26,9,0.01989571377635002,0.7459894418716431,4.084646701812744,4.4520721435546875
15,pure interleaved,15,32,18,13,15,0.015302310697734356,0.5368823409080505,4.126462459564209,1.9278714656829834
15,pure interleaved,15,32,18,5,35,0.017845116555690765,0.15719066560268402,4.109405994415283,3.1924901008605957
15,pure blocked,15,32,18,21,34,0.01906474493443966,0.2866218686103821,4.119648456573486,2.900745391845703
15,pure blocked,15,32,18,19,8,0.014625266194343567,0.4602327346801758,4.05713415145874,5.287437438964844
15,pure interleaved,15,32,18,4,16,0.01666780561208725,0.475308358669281,3.9187560081481934,6.782181262969971
20,pure blocked,15,32,18,26,9,0.016630850732326508,0.9536391496658325,4.1047234535217285,3.9201109409332275
20,pure interleaved,15,32,18,13,15,0.013224833644926548,0.6901689767837524,4.120306491851807,1.8341708183288574
20,pure interleaved,15,32,18,5,35,0.015670664608478546,0.2799331843852997,4.114866733551025,3.1808595657348633
20,pure blocked,15,32,18,21,34,0.015955230221152306,0.36958247423171997,4.112796783447266,3.2816195487976074
20,pure blocked,15,32,18,19,8,0.011020428501069546,0.6072083115577698,4.0321269035339355,6.123770236968994
20,pure interleaved,15,32,18,4,16,0.013695050962269306,0.5245920419692993,3.810145139694214,9.017125129699707
25,pure blocked,15,32,18,26,9,0.01299773994833231,0.9965291619300842,4.122226715087891,3.284883499145508
25,pure interleaved,15,32,18,13,15,0.010338012129068375,0.7676867842674255,4.1319990158081055,1.3598952293395996
25,pure interleaved,15,32,18,5,35,0.012436921708285809,0.3939015865325928,4.129804611206055,3.01444935798645
25,pure blocked,15,32,18,21,34,0.011991850100457668,0.3079761862754822,4.1299262046813965,3.011725664138794
25,pure blocked,15,32,18,19,8,0.008214002475142479,0.6200684309005737,4.026623249053955,6.199120044708252
25,pure interleaved,15,32,18,4,16,0.009159758687019348,0.5836566090583801,3.827765703201294,10.687634468078613
30,pure blocked,15,32,18,26,9,0.010172324255108833,0.9999916553497314,4.139204502105713,2.8065526485443115
30,pure interleaved,15,32,18,13,15,0.008321287110447884,0.9069069623947144,4.125636100769043,1.4394452571868896
30,pure interleaved,15,32,18,5,35,0.00985847320407629,0.4467708170413971,4.139347553253174,2.7996037006378174
30,pure blocked,15,32,18,21,34,0.009861637838184834,0.23338595032691956,4.139242649078369,2.7982256412506104
30,pure blocked,15,32,18,19,8,0.007032561581581831,0.6629951000213623,4.036479473114014,5.933475971221924
30,pure interleaved,15,32,18,4,16,0.010513771325349808,0.6436957716941833,3.805361270904541,9.713529586791992
35,pure blocked,15,32,18,26,9,0.008536744862794876,0.9999945759773254,4.146570205688477,2.513547897338867
35,pure interleaved,15,32,18,13,15,0.0065335845574736595,0.90396648645401,4.1269307136535645,1.411475658416748
35,pure interleaved,15,32,18,5,35,0.008312763646245003,0.43269598484039307,4.146549224853516,2.5208678245544434
35,pure blocked,15,32,18,21,34,0.00837765820324421,0.22546765208244324,4.146480560302734,2.519615650177002
35,pure blocked,15,32,18,19,8,0.0061856782995164394,0.6821385622024536,4.041064262390137,5.935902118682861
35,pure interleaved,15,32,18,4,16,0.00980940368026495,0.6539741158485413,3.865346908569336,9.401239395141602
40,pure blocked,15,32,18,26,9,0.00646344106644392,0.9999944567680359,4.146050930023193,2.4948346614837646
40,pure interleaved,15,32,18,13,15,0.005103026516735554,0.9514588713645935,4.117597579956055,1.594106912612915
40,pure interleaved,15,32,18,5,35,0.0063308835960924625,0.4918653070926666,4.146115303039551,2.4914660453796387
40,pure blocked,15,32,18,21,34,0.00643348740413785,0.15002602338790894,4.1460957527160645,2.487624168395996
40,pure blocked,15,32,18,19,8,0.005968335084617138,0.7727974653244019,4.054908275604248,5.813559055328369
40,pure interleaved,15,32,18,4,16,0.010386977344751358,0.6461341977119446,3.8955676555633545,8.815145492553711
45,pure blocked,15,32,18,26,9,0.00624489551410079,0.9999791383743286,4.14509391784668,2.707890748977661
45,pure interleaved,15,32,18,13,15,0.004671092145144939,0.9729968905448914,4.124666690826416,1.5053349733352661
45,pure interleaved,15,32,18,5,35,0.006173187401145697,0.56313556432724,4.145121097564697,2.710594415664673
45,pure blocked,15,32,18,21,34,0.00629941513761878,0.17415842413902283,4.145080089569092,2.710102081298828
45,pure blocked,15,32,18,19,8,0.005325603298842907,0.8283547163009644,4.065613269805908,6.350918292999268
45,pure interleaved,15,32,18,4,16,0.008294746279716492,0.6138851642608643,3.841951370239258,8.109298706054688
50,pure blocked,15,32,18,26,9,0.005758815910667181,0.9999800324440002,4.151904582977295,2.3945138454437256
50,pure interleaved,15,32,18,13,15,0.004728118423372507,0.970444917678833,4.137648582458496,1.3482965230941772
50,pure interleaved,15,32,18,5,35,0.005714614875614643,0.5785747766494751,4.151904106140137,2.390512228012085
50,pure blocked,15,32,18,21,34,0.005858530756086111,0.1387837827205658,4.151909828186035,2.383535385131836
50,pure blocked,15,32,18,19,8,0.004396886099129915,0.8423192501068115,4.068884372711182,6.190221309661865
50,pure interleaved,15,32,18,4,16,0.007817677222192287,0.6768895983695984,3.931901454925537,8.273710250854492
55,pure blocked,15,32,18,26,9,0.004902828950434923,0.9999839067459106,4.149374961853027,2.365633726119995
55,pure interleaved,15,32,18,13,15,0.003352847881615162,0.9907875061035156,4.132791996002197,1.4813592433929443
55,pure interleaved,15,32,18,5,35,0.004913478624075651,0.5853970646858215,4.149337291717529,2.3751509189605713
55,pure blocked,15,32,18,21,34,0.005029007326811552,0.10849231481552124,4.149359703063965,2.367647647857666
55,pure blocked,15,32,18,19,8,0.004294391721487045,0.8981186151504517,4.075686931610107,6.86784553527832
55,pure interleaved,15,32,18,4,16,0.006903443951159716,0.6662335395812988,3.9282686710357666,7.568048477172852
60,pure blocked,15,32,18,26,9,0.004824803676456213,0.9999908208847046,4.155017852783203,2.0957541465759277
60,pure interleaved,15,32,18,13,15,0.0031205026898533106,0.9972805380821228,4.134811878204346,1.569283366203308
60,pure interleaved,15,32,18,5,35,0.004884905181825161,0.4806341230869293,4.15496301651001,2.094893455505371
60,pure blocked,15,32,18,21,34,0.005023202858865261,0.08457051217556,4.155033111572266,2.091963529586792
60,pure blocked,15,32,18,19,8,0.003928828053176403,0.93517005443573,4.0985212326049805,6.311275005340576
60,pure interleaved,15,32,18,4,16,0.005651222541928291,0.6423423290252686,3.9563825130462646,6.039325714111328
65,pure blocked,15,32,18,26,9,0.004537026397883892,0.9999880790710449,4.152753829956055,2.214109182357788
65,pure interleaved,15,32,18,13,15,0.003053382970392704,0.9900637865066528,4.14566707611084,1.530741810798645
65,pure interleaved,15,32,18,5,35,0.004651149734854698,0.42696791887283325,4.152719497680664,2.2208144664764404
65,pure blocked,15,32,18,21,34,0.004724771250039339,0.15187910199165344,4.152678966522217,2.219306468963623
65,pure blocked,15,32,18,19,8,0.0034091188572347164,0.9426293969154358,4.100614547729492,6.256211280822754
65,pure interleaved,15,32,18,4,16,0.004957264289259911,0.8116300702095032,3.924527645111084,6.690253734588623
70,pure blocked,15,32,18,26,9,0.004447263199836016,0.9999785423278809,4.159385681152344,1.8251399993896484
70,pure interleaved,15,32,18,13,15,0.00287096225656569,0.9924541115760803,4.1428937911987305,1.4150522947311401
70,pure interleaved,15,32,18,5,35,0.004506138619035482,0.4433911144733429,4.159329891204834,1.8223587274551392
70,pure blocked,15,32,18,21,34,0.0045343004167079926,0.1040140837430954,4.159378528594971,1.8167227506637573
70,pure blocked,15,32,18,19,8,0.0027558323927223682,0.9676520824432373,4.112997055053711,5.642758369445801
70,pure interleaved,15,32,18,4,16,0.004492006730288267,0.8350785970687866,4.0186686515808105,6.438084602355957
75,pure blocked,15,32,18,26,9,0.004259628709405661,0.9999718070030212,4.16038179397583,1.971500039100647
75,pure interleaved,15,32,18,13,15,0.002440126147121191,0.9812592267990112,4.145624160766602,1.368032693862915
75,pure interleaved,15,32,18,5,35,0.0043718344531953335,0.4468124806880951,4.160360813140869,1.977403998374939
75,pure blocked,15,32,18,21,34,0.004381829872727394,0.24711942672729492,4.160370826721191,1.9733625650405884
75,pure blocked,15,32,18,19,8,0.0023319493047893047,0.9781423807144165,4.112989902496338,5.572720527648926
75,pure interleaved,15,32,18,4,16,0.003651209408417344,0.8596105575561523,3.976226329803467,6.831052303314209
80,pure blocked,15,32,18,26,9,0.00438009575009346,0.9999767541885376,4.161054611206055,1.8063277006149292
80,pure interleaved,15,32,18,13,15,0.0025571477599442005,0.9885709285736084,4.143670558929443,1.39161217212677
80,pure interleaved,15,32,18,5,35,0.004513056483119726,0.44656968116760254,4.161015510559082,1.8029502630233765
80,pure blocked,15,32,18,21,34,0.004497685935348272,0.20138029754161835,4.161041259765625,1.7988415956497192
80,pure blocked,15,32,18,19,8,0.0019599981606006622,0.9863138198852539,4.115426540374756,5.5411481857299805
80,pure interleaved,15,32,18,4,16,0.003066175850108266,0.8794878125190735,4.003529071807861,6.596079349517822
85,pure blocked,15,32,18,26,9,0.004455953370779753,0.9999727606773376,4.162998199462891,1.6599856615066528
85,pure interleaved,15,32,18,13,15,0.0025216625072062016,0.9498680233955383,4.1425557136535645,1.3733140230178833
85,pure interleaved,15,32,18,5,35,0.004581548739224672,0.522097647190094,4.163002967834473,1.6656306982040405
85,pure blocked,15,32,18,21,34,0.00453728623688221,0.15483243763446808,4.16298246383667,1.662919282913208
