epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,256,18,26,9,0.02769525721669197,0.2676471173763275,3.839111328125,7.744020462036133
0,pure interleaved,5,256,18,13,15,0.016099918633699417,0.10593242943286896,3.6531167030334473,4.9338202476501465
0,pure interleaved,5,256,18,5,35,0.020656678825616837,0.08862172812223434,3.9504551887512207,3.1949334144592285
0,pure blocked,5,256,18,21,34,0.027108142152428627,0.10766486078500748,4.096563339233398,3.3804736137390137
0,pure blocked,5,256,18,19,8,0.027147846296429634,0.0827997699379921,3.959665536880493,3.1238045692443848
0,pure interleaved,5,256,18,4,16,0.01540183275938034,0.16977772116661072,3.009871006011963,9.71672534942627
5,pure blocked,5,256,18,26,9,0.017833277583122253,0.4203614592552185,4.1577935218811035,1.6418867111206055
5,pure interleaved,5,256,18,13,15,0.009596186690032482,0.8865389227867126,3.9024128913879395,4.124604225158691
5,pure interleaved,5,256,18,5,35,0.016086924821138382,0.00936074648052454,4.161757469177246,1.0809682607650757
5,pure blocked,5,256,18,21,34,0.018430491909384727,0.5293894410133362,4.162034511566162,1.5225226879119873
5,pure blocked,5,256,18,19,8,0.00892410147935152,0.7868651151657104,3.9894118309020996,4.043512344360352
5,pure interleaved,5,256,18,4,16,0.008361723273992538,0.38608497381210327,3.3321523666381836,9.464489936828613
10,pure blocked,5,256,18,26,9,0.01602574996650219,0.999968945980072,4.16678524017334,1.2748852968215942
10,pure interleaved,5,256,18,13,15,0.006884740199893713,0.9139241576194763,3.877894639968872,4.86944580078125
10,pure interleaved,5,256,18,5,35,0.016024459153413773,0.08936147391796112,4.166802406311035,1.2678419351577759
10,pure blocked,5,256,18,21,34,0.016032624989748,0.3580152988433838,4.166786193847656,1.2696051597595215
10,pure blocked,5,256,18,19,8,0.006011460907757282,0.9139803051948547,4.033316135406494,3.608476161956787
10,pure interleaved,5,256,18,4,16,0.013955516740679741,0.8372910022735596,3.9134154319763184,8.132719039916992
15,pure blocked,5,256,18,26,9,0.012343459762632847,0.9999889731407166,4.16682243347168,1.1303257942199707
15,pure interleaved,5,256,18,13,15,0.0021194673608988523,0.8680566549301147,3.8103699684143066,4.577305316925049
15,pure interleaved,5,256,18,5,35,0.012358227744698524,0.024732664227485657,4.1668171882629395,1.1308149099349976
15,pure blocked,5,256,18,21,34,0.012374884448945522,0.2142905443906784,4.166823863983154,1.1307837963104248
15,pure blocked,5,256,18,19,8,0.003651038510724902,0.9581329822540283,4.077040195465088,2.927426338195801
15,pure interleaved,5,256,18,4,16,0.0017894188640639186,0.957156777381897,3.9136905670166016,10.596994400024414
20,pure blocked,5,256,18,26,9,0.009828567504882812,0.9999843835830688,4.161312580108643,1.9103288650512695
20,pure interleaved,5,256,18,13,15,0.0027277700137346983,0.9872294664382935,4.046382904052734,3.079702615737915
20,pure interleaved,5,256,18,5,35,0.009849786758422852,0.21212661266326904,4.161350727081299,1.9093797206878662
20,pure blocked,5,256,18,21,34,0.00984213873744011,0.1522272825241089,4.161311626434326,1.9161336421966553
20,pure blocked,5,256,18,19,8,0.0017183420713990927,0.9913172125816345,3.9939966201782227,4.094089508056641
20,pure interleaved,5,256,18,4,16,0.002962278202176094,0.9249954223632812,3.988551139831543,8.271222114562988
25,pure blocked,5,256,18,26,9,0.014042895287275314,0.9999848008155823,4.163902282714844,1.640627384185791
25,pure interleaved,5,256,18,13,15,0.004593756981194019,0.9547640085220337,4.0893874168396,2.2344799041748047
25,pure interleaved,5,256,18,5,35,0.014063289389014244,0.0,4.163886070251465,1.645125389099121
25,pure blocked,5,256,18,21,34,0.014046241529285908,0.1546180546283722,4.163881301879883,1.646176815032959
25,pure blocked,5,256,18,19,8,0.001757752033881843,0.9827433824539185,4.074819087982178,3.0367507934570312
25,pure interleaved,5,256,18,4,16,0.0013523055240511894,0.9559909701347351,3.9430577754974365,9.823724746704102
30,pure blocked,5,256,18,26,9,0.01307690143585205,0.9999959468841553,4.159856796264648,2.135469913482666
30,pure interleaved,5,256,18,13,15,0.002376012271270156,0.9905688762664795,4.102936267852783,1.8307313919067383
30,pure interleaved,5,256,18,5,35,0.013072192668914795,0.10591215640306473,4.159892559051514,2.1322379112243652
30,pure blocked,5,256,18,21,34,0.013068294152617455,0.07778115570545197,4.159909248352051,2.132026433944702
30,pure blocked,5,256,18,19,8,0.0016164014814421535,0.9784902334213257,4.037655830383301,3.6170942783355713
30,pure interleaved,5,256,18,4,16,0.006222641561180353,0.9668838381767273,4.073205471038818,7.59856653213501
35,pure blocked,5,256,18,26,9,0.01245968509465456,0.9999866485595703,4.154874324798584,2.2906196117401123
35,pure interleaved,5,256,18,13,15,0.0027375563513487577,0.9906043410301208,4.027053356170654,2.967256546020508
35,pure interleaved,5,256,18,5,35,0.012424254789948463,0.08023925870656967,4.154819488525391,2.285335063934326
35,pure blocked,5,256,18,21,34,0.012407941743731499,0.25034868717193604,4.154781818389893,2.285032272338867
35,pure blocked,5,256,18,19,8,0.0021068761125206947,0.9988656044006348,4.098586082458496,2.7551028728485107
35,pure interleaved,5,256,18,4,16,0.0026935385540127754,0.9497680068016052,4.048038005828857,8.021733283996582
40,pure blocked,5,256,18,26,9,0.015659695491194725,0.9999749064445496,4.161455154418945,2.0643606185913086
40,pure interleaved,5,256,18,13,15,0.0027351584285497665,0.9965121746063232,4.069753646850586,2.460392951965332
40,pure interleaved,5,256,18,5,35,0.01566414162516594,0.15106353163719177,4.161468505859375,2.060297966003418
40,pure blocked,5,256,18,21,34,0.015667902305722237,0.17852531373500824,4.161501407623291,2.0595362186431885
40,pure blocked,5,256,18,19,8,0.001181746949441731,0.9851889610290527,4.05043888092041,3.3169822692871094
40,pure interleaved,5,256,18,4,16,0.0002605744230095297,0.9283324480056763,3.929439067840576,11.163482666015625
45,pure blocked,5,256,18,26,9,0.014809045940637589,0.9999706745147705,4.15226936340332,2.843646764755249
45,pure interleaved,5,256,18,13,15,0.003046271624043584,0.9768667221069336,4.110496997833252,2.3705196380615234
45,pure interleaved,5,256,18,5,35,0.014776790514588356,0.15872114896774292,4.152230739593506,2.839236259460449
45,pure blocked,5,256,18,21,34,0.014841304160654545,0.1964612454175949,4.152370452880859,2.840386390686035
45,pure blocked,5,256,18,19,8,0.0012408781331032515,0.9819505214691162,4.035805702209473,3.522397518157959
45,pure interleaved,5,256,18,4,16,0.0021974362898617983,0.9612018465995789,4.064531326293945,8.48979377746582
50,pure blocked,5,256,18,26,9,0.016637682914733887,0.9999923706054688,4.153319835662842,2.3981099128723145
50,pure interleaved,5,256,18,13,15,0.009558212012052536,0.9862562417984009,4.138286113739014,1.607547402381897
50,pure interleaved,5,256,18,5,35,0.016611477360129356,0.14754058420658112,4.1533098220825195,2.3946049213409424
50,pure blocked,5,256,18,21,34,0.016643650829792023,0.0963423103094101,4.153337001800537,2.3998026847839355
50,pure blocked,5,256,18,19,8,0.0029061059467494488,0.986152172088623,4.07004451751709,3.125932216644287
50,pure interleaved,5,256,18,4,16,0.004619985818862915,0.9085650444030762,4.0831403732299805,7.005100250244141
55,pure blocked,5,256,18,26,9,0.015382014214992523,0.9999977350234985,4.152878284454346,2.2515530586242676
55,pure interleaved,5,256,18,13,15,0.006637967191636562,0.9940128326416016,4.13068962097168,1.8393638134002686
