epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,8,32,18,26,9,0.010728858411312103,0.9999999403953552,4.169412136077881,0.14946816861629486
35,hybrid interleaved,8,32,18,13,15,0.016101140528917313,0.6670898199081421,3.9132227897644043,7.096799850463867
35,hybrid interleaved,8,32,18,5,35,0.010692059062421322,0.05836449936032295,4.1694135665893555,0.14924100041389465
35,hybrid blocked,8,32,18,21,34,0.01075788214802742,0.3160920739173889,4.169413089752197,0.14930376410484314
35,hybrid blocked,8,32,18,19,8,0.008767854422330856,0.9837632179260254,4.012836933135986,5.869015216827393
35,hybrid interleaved,8,32,18,4,16,0.008797039277851582,0.9347889423370361,4.066287040710449,2.4166903495788574
40,hybrid blocked,8,32,18,26,9,0.009513739496469498,1.0000001192092896,4.169145584106445,0.16829878091812134
40,hybrid interleaved,8,32,18,13,15,0.013171888887882233,0.6381701827049255,3.8790221214294434,7.636814117431641
40,hybrid interleaved,8,32,18,5,35,0.009530377574265003,0.0,4.169145584106445,0.16829878091812134
40,hybrid blocked,8,32,18,21,34,0.009561199694871902,0.354123592376709,4.169145584106445,0.16829878091812134
40,hybrid blocked,8,32,18,19,8,0.005380700808018446,0.9925401210784912,4.017043590545654,6.110274791717529
40,hybrid interleaved,8,32,18,4,16,0.008004706352949142,0.9769951105117798,4.057436466217041,2.499359607696533
45,hybrid blocked,8,32,18,26,9,0.00788281299173832,1.0,4.169098377227783,0.272011935710907
45,hybrid interleaved,8,32,18,13,15,0.010323560796678066,0.6923943758010864,3.9312288761138916,6.698067665100098
45,hybrid interleaved,8,32,18,5,35,0.00784347578883171,0.11194230616092682,4.169098377227783,0.272011935710907
45,hybrid blocked,8,32,18,21,34,0.00786549411714077,0.529391348361969,4.169098377227783,0.272011935710907
45,hybrid blocked,8,32,18,19,8,0.006379217375069857,0.995853841304779,4.044991493225098,5.449058532714844
45,hybrid interleaved,8,32,18,4,16,0.004839121364057064,0.9885390996932983,4.029246807098389,2.9108352661132812
50,hybrid blocked,8,32,18,26,9,0.0066682700999081135,1.0,4.168738842010498,0.2461036741733551
50,hybrid interleaved,8,32,18,13,15,0.01145096030086279,0.8772308826446533,3.9962515830993652,6.033690929412842
50,hybrid interleaved,8,32,18,5,35,0.006608759518712759,0.12138256430625916,4.168738842010498,0.2461036741733551
50,hybrid blocked,8,32,18,21,34,0.006655098870396614,0.44193407893180847,4.168738842010498,0.2461036741733551
50,hybrid blocked,8,32,18,19,8,0.00483047217130661,0.9952189326286316,4.03290319442749,5.931335926055908
50,hybrid interleaved,8,32,18,4,16,0.004488327540457249,0.9678797721862793,4.022342681884766,2.983560085296631
55,hybrid blocked,8,32,18,26,9,0.006376923993229866,1.0000001192092896,4.167415142059326,0.40011703968048096
55,hybrid interleaved,8,32,18,13,15,0.006916880141943693,0.9391264915466309,3.935565948486328,6.523749351501465
55,hybrid interleaved,8,32,18,5,35,0.006322752218693495,0.21001166105270386,4.167415142059326,0.40011703968048096
55,hybrid blocked,8,32,18,21,34,0.0063596321269869804,0.6060289740562439,4.167415142059326,0.40011703968048096
55,hybrid blocked,8,32,18,19,8,0.0035812112037092447,0.9951391816139221,4.015067100524902,6.202793598175049
55,hybrid interleaved,8,32,18,4,16,0.003391890786588192,0.9603550434112549,3.9883203506469727,3.2294278144836426
60,hybrid blocked,8,32,18,26,9,0.005570285487920046,1.0000001192092896,4.167109966278076,0.4939917325973511
60,hybrid interleaved,8,32,18,13,15,0.007850024849176407,0.9292024374008179,4.013452529907227,5.235476970672607
60,hybrid interleaved,8,32,18,5,35,0.005543232895433903,0.16657647490501404,4.167109966278076,0.4939917325973511
60,hybrid blocked,8,32,18,21,34,0.005564279388636351,0.4660518765449524,4.167109966278076,0.4939917325973511
60,hybrid blocked,8,32,18,19,8,0.002908848226070404,0.9962126612663269,4.004538536071777,6.273472785949707
60,hybrid interleaved,8,32,18,4,16,0.003596394555643201,0.9348737597465515,4.0050811767578125,3.150176525115967
65,hybrid blocked,8,32,18,26,9,0.005026080645620823,1.0,4.165375709533691,0.6312932968139648
65,hybrid interleaved,8,32,18,13,15,0.004025338217616081,0.9823628664016724,3.939242362976074,6.690878391265869
65,hybrid interleaved,8,32,18,5,35,0.004996664822101593,0.1062704473733902,4.165375709533691,0.6312932968139648
65,hybrid blocked,8,32,18,21,34,0.005040865857154131,0.3883366584777832,4.165375709533691,0.6312932968139648
65,hybrid blocked,8,32,18,19,8,0.0031677493825554848,0.9801304936408997,4.071256637573242,5.140670299530029
65,hybrid interleaved,8,32,18,4,16,0.002981573576107621,0.9536124467849731,4.034694671630859,3.3225197792053223
70,hybrid blocked,8,32,18,26,9,0.00452827475965023,1.0000001192092896,4.163640022277832,0.6658617258071899
70,hybrid interleaved,8,32,18,13,15,0.0048106214962899685,0.9552745819091797,3.988452434539795,5.615752696990967
70,hybrid interleaved,8,32,18,5,35,0.004500997718423605,0.1023053526878357,4.163640022277832,0.6658617258071899
70,hybrid blocked,8,32,18,21,34,0.004531391896307468,0.5254802107810974,4.163640022277832,0.6658617258071899
70,hybrid blocked,8,32,18,19,8,0.0032614918891340494,0.9919283390045166,4.082594394683838,4.5693840980529785
70,hybrid interleaved,8,32,18,4,16,0.0032211944926530123,0.9733635187149048,4.055498123168945,3.1782665252685547
75,hybrid blocked,8,32,18,26,9,0.004297507926821709,1.0000001192092896,4.164218425750732,0.6941072344779968
75,hybrid interleaved,8,32,18,13,15,0.004341580905020237,0.9463650584220886,4.023634910583496,5.027397155761719
75,hybrid interleaved,8,32,18,5,35,0.004291074350476265,0.043450042605400085,4.164218425750732,0.6941072344779968
75,hybrid blocked,8,32,18,21,34,0.004294335842132568,0.5036423802375793,4.164218425750732,0.6941072344779968
75,hybrid blocked,8,32,18,19,8,0.0011142941657453775,0.9897666573524475,4.049813747406006,5.485542297363281
75,hybrid interleaved,8,32,18,4,16,0.0011144226882606745,0.9794774651527405,4.003489017486572,3.847625255584717
80,hybrid blocked,8,32,18,26,9,0.0038376895245164633,1.0,4.162119388580322,0.7760496139526367
80,hybrid interleaved,8,32,18,13,15,0.003197666723281145,0.9649375677108765,4.024710178375244,4.9931440353393555
80,hybrid interleaved,8,32,18,5,35,0.003839669981971383,0.008550619706511497,4.162119388580322,0.7760496139526367
80,hybrid blocked,8,32,18,21,34,0.0038358415476977825,0.36207038164138794,4.162119388580322,0.7760496139526367
80,hybrid blocked,8,32,18,19,8,0.0026489924639463425,0.9883350133895874,4.077303886413574,4.4570770263671875
80,hybrid interleaved,8,32,18,4,16,0.0015668269479647279,0.9853521585464478,4.02864408493042,3.5334463119506836
85,hybrid blocked,8,32,18,26,9,0.003913800697773695,0.9999999403953552,4.1630635261535645,0.8007239103317261
85,hybrid interleaved,8,32,18,13,15,0.0033478650730103254,0.9361396431922913,4.036271572113037,4.608119964599609
85,hybrid interleaved,8,32,18,5,35,0.003921867348253727,0.045140668749809265,4.1630635261535645,0.8007239103317261
85,hybrid blocked,8,32,18,21,34,0.003913925029337406,0.46660614013671875,4.1630635261535645,0.8007239103317261
85,hybrid blocked,8,32,18,19,8,0.001363892457447946,0.9966028332710266,4.062043190002441,4.990999698638916
85,hybrid interleaved,8,32,18,4,16,0.001216067816130817,0.9989264011383057,4.058980464935303,3.2046432495117188
90,hybrid blocked,8,32,18,26,9,0.0036123530007898808,1.0,4.16204833984375,0.822624146938324
90,hybrid interleaved,8,32,18,13,15,0.0018758843652904034,0.9439340233802795,4.006481170654297,4.667092800140381
90,hybrid interleaved,8,32,18,5,35,0.0036118521820753813,0.012939409352838993,4.16204833984375,0.822624146938324
90,hybrid blocked,8,32,18,21,34,0.00361736211925745,0.35355591773986816,4.16204833984375,0.822624146938324
90,hybrid blocked,8,32,18,19,8,0.0013790818629786372,0.9919189214706421,4.0825605392456055,5.056521892547607
90,hybrid interleaved,8,32,18,4,16,0.0010645033325999975,0.996875524520874,4.024962425231934,3.589719295501709
95,hybrid blocked,8,32,18,26,9,0.0031367195770144463,1.0000001192092896,4.160806655883789,0.8775440454483032
95,hybrid interleaved,8,32,18,13,15,0.0028148326091468334,0.9784834384918213,4.070219993591309,3.6971969604492188
95,hybrid interleaved,8,32,18,5,35,0.003144811140373349,0.015062731690704823,4.160806655883789,0.8775440454483032
95,hybrid blocked,8,32,18,21,34,0.0031356457620859146,0.30784106254577637,4.160806655883789,0.8775440454483032
95,hybrid blocked,8,32,18,19,8,0.0013939080527052283,0.9924026727676392,4.075624942779541,5.005331039428711
95,hybrid interleaved,8,32,18,4,16,0.0013110931031405926,0.9961968064308167,4.044351577758789,3.390695571899414
100,hybrid blocked,8,32,18,26,9,0.002748379949480295,1.0,4.161514759063721,0.7945994138717651
100,hybrid interleaved,8,32,18,13,15,0.0018462141742929816,0.9488158822059631,4.027889728546143,4.150498390197754
100,hybrid interleaved,8,32,18,5,35,0.0027495031245052814,0.0,4.161514759063721,0.7945994138717651
100,hybrid blocked,8,32,18,21,34,0.002752092434093356,0.3618431091308594,4.161514759063721,0.7945994138717651
100,hybrid blocked,8,32,18,19,8,0.0005118051776662469,0.9808980226516724,4.084927082061768,4.5704169273376465
100,hybrid interleaved,8,32,18,4,16,0.0011731869308277965,0.9975783228874207,4.085279941558838,2.9181432723999023
105,hybrid blocked,8,32,18,26,9,0.0025962735526263714,0.9999966025352478,4.165585041046143,0.6095834970474243
105,hybrid interleaved,8,32,18,13,15,0.0024496326223015785,0.9919005632400513,4.040299415588379,3.570631504058838
105,hybrid interleaved,8,32,18,5,35,0.0026006316766142845,0.014618856832385063,4.165586471557617,0.6097046732902527
105,hybrid blocked,8,32,18,21,34,0.0026000996585935354,0.28207969665527344,4.165586471557617,0.6097219586372375
105,hybrid blocked,8,32,18,19,8,0.001618341077119112,0.997126579284668,4.105084419250488,4.354008674621582
105,hybrid interleaved,8,32,18,4,16,0.001827589818276465,0.9962953925132751,4.097545146942139,2.6794142723083496
110,hybrid blocked,8,32,18,26,9,0.002568998606875539,1.0,4.163219928741455,0.737821102142334
110,hybrid interleaved,8,32,18,13,15,0.0026654312387108803,0.9732426404953003,4.084280967712402,3.1291065216064453
110,hybrid interleaved,8,32,18,5,35,0.002565236994996667,0.0,4.163219928741455,0.737821102142334
110,hybrid blocked,8,32,18,21,34,0.0025672256015241146,0.35664311051368713,4.163219928741455,0.737821102142334
110,hybrid blocked,8,32,18,19,8,0.0004676343814935535,0.998748242855072,4.089897632598877,4.808023452758789
110,hybrid interleaved,8,32,18,4,16,0.001644411589950323,0.9965603351593018,4.099925518035889,2.8121633529663086
115,hybrid blocked,8,32,18,26,9,0.002426721155643463,0.9999999403953552,4.161706447601318,0.8210581541061401
115,hybrid interleaved,8,32,18,13,15,0.0013101835502311587,0.9899609088897705,4.081704616546631,3.4412002563476562
115,hybrid interleaved,8,32,18,5,35,0.0024245642125606537,0.032501671463251114,4.161706447601318,0.8210581541061401
115,hybrid blocked,8,32,18,21,34,0.002421242417767644,0.4614373445510864,4.161706447601318,0.8210581541061401
115,hybrid blocked,8,32,18,19,8,0.0011108448961749673,0.9995442032814026,4.115394592285156,4.276936054229736
115,hybrid interleaved,8,32,18,4,16,0.0009965773206204176,0.9946490526199341,4.101889610290527,2.643101453781128
120,hybrid blocked,8,32,18,26,9,0.002249710261821747,0.9999998807907104,4.161559581756592,0.8924246430397034
120,hybrid interleaved,8,32,18,13,15,0.00267406296916306,0.9975570440292358,4.095290660858154,2.8691980838775635
120,hybrid interleaved,8,32,18,5,35,0.0022523144725710154,0.053668566048145294,4.161559581756592,0.8924246430397034
120,hybrid blocked,8,32,18,21,34,0.00225519435480237,0.3446197807788849,4.161559581756592,0.8924246430397034
120,hybrid blocked,8,32,18,19,8,0.0009131429833360016,0.994380533695221,4.119270324707031,4.222198486328125
120,hybrid interleaved,8,32,18,4,16,0.0004728997591882944,0.9988318085670471,4.082618713378906,3.186307668685913
