epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,49,32,18,13,15,0.006083110347390175,0.7088106870651245,4.072238445281982,3.8130223751068115
45,pure interleaved,49,32,18,5,35,0.006072239950299263,0.46945738792419434,4.156421661376953,1.8691518306732178
45,pure blocked,49,32,18,21,34,0.00620305584743619,0.4424131214618683,4.156337261199951,1.8839892148971558
45,pure blocked,49,32,18,19,8,0.004693562164902687,0.578418493270874,4.129989147186279,2.218916893005371
45,pure interleaved,49,32,18,4,16,0.0050273765809834,0.9645149111747742,4.089910507202148,5.8082733154296875
50,pure blocked,49,32,18,26,9,0.005388905759900808,0.9998161792755127,4.161905765533447,1.6926273107528687
50,pure interleaved,49,32,18,13,15,0.0056805070489645,0.818444550037384,4.064137935638428,4.063609600067139
50,pure interleaved,49,32,18,5,35,0.005498156417161226,0.4875946342945099,4.16122579574585,1.7080152034759521
50,pure blocked,49,32,18,21,34,0.005562223494052887,0.4761751890182495,4.161318302154541,1.7027440071105957
50,pure blocked,49,32,18,19,8,0.0039364551194012165,0.7982372045516968,4.109477519989014,2.793745517730713
50,pure interleaved,49,32,18,4,16,0.004268486984074116,0.980215847492218,4.085634231567383,6.179841995239258
55,pure blocked,49,32,18,26,9,0.005219900049269199,0.9999145269393921,4.161891460418701,1.758424997329712
55,pure interleaved,49,32,18,13,15,0.0038084627594798803,0.860456645488739,4.051920413970947,4.43034553527832
55,pure interleaved,49,32,18,5,35,0.005306471139192581,0.5119829773902893,4.161689281463623,1.7618205547332764
55,pure blocked,49,32,18,21,34,0.005350449122488499,0.4856070876121521,4.1616902351379395,1.7626889944076538
55,pure blocked,49,32,18,19,8,0.003361017908900976,0.885340690612793,4.110374450683594,2.802919864654541
55,pure interleaved,49,32,18,4,16,0.003593301633372903,0.9932152032852173,4.080539703369141,6.472050189971924
60,pure blocked,49,32,18,26,9,0.00545501708984375,0.999997079372406,4.158616065979004,1.9755775928497314
60,pure interleaved,49,32,18,13,15,0.004163872450590134,0.8479447364807129,4.079488277435303,3.9599318504333496
60,pure interleaved,49,32,18,5,35,0.005551478359848261,0.5053849220275879,4.158451080322266,1.9816474914550781
60,pure blocked,49,32,18,21,34,0.00552766676992178,0.526639997959137,4.158513069152832,1.9773979187011719
60,pure blocked,49,32,18,19,8,0.003121577436104417,0.943989634513855,4.120832443237305,2.480286121368408
60,pure interleaved,49,32,18,4,16,0.0026994221843779087,0.9963575005531311,4.080997467041016,6.439901351928711
65,pure blocked,49,32,18,26,9,0.005247807130217552,0.999998927116394,4.161859512329102,1.7788864374160767
65,pure interleaved,49,32,18,13,15,0.0034209387376904488,0.8945425152778625,4.083494663238525,3.7722153663635254
65,pure interleaved,49,32,18,5,35,0.005347636062651873,0.5121942758560181,4.161794185638428,1.7812422513961792
65,pure blocked,49,32,18,21,34,0.005325900856405497,0.5858139395713806,4.161821365356445,1.7790312767028809
65,pure blocked,49,32,18,19,8,0.002443685196340084,0.9601435661315918,4.118571758270264,2.5292587280273438
65,pure interleaved,49,32,18,4,16,0.0031489257235080004,0.9961337447166443,4.0872392654418945,6.166933059692383
70,pure blocked,49,32,18,26,9,0.004867586772888899,0.9999996423721313,4.1640448570251465,1.6030633449554443
70,pure interleaved,49,32,18,13,15,0.002784266835078597,0.9445270299911499,4.0517425537109375,4.505817890167236
70,pure interleaved,49,32,18,5,35,0.004939217586070299,0.48007121682167053,4.16402530670166,1.6042742729187012
70,pure blocked,49,32,18,21,34,0.004916606470942497,0.527134895324707,4.164036750793457,1.603306770324707
70,pure blocked,49,32,18,19,8,0.002285697730258107,0.9734987020492554,4.131065845489502,2.206845283508301
70,pure interleaved,49,32,18,4,16,0.0021385157015174627,0.9946256279945374,4.088119983673096,6.116727352142334
75,pure blocked,49,32,18,26,9,0.004637354984879494,1.0,4.163879871368408,1.4955060482025146
75,pure interleaved,49,32,18,13,15,0.0028224061243236065,0.9588149785995483,4.081272602081299,3.9692697525024414
75,pure interleaved,49,32,18,5,35,0.0046999091282486916,0.5916286706924438,4.163873672485352,1.4959306716918945
75,pure blocked,49,32,18,21,34,0.004680192098021507,0.49221646785736084,4.163876056671143,1.4953347444534302
75,pure blocked,49,32,18,19,8,0.001963254064321518,0.9799633622169495,4.12167501449585,2.5042808055877686
75,pure interleaved,49,32,18,4,16,0.0019200003007426858,0.9977279901504517,4.089560508728027,6.305520057678223
80,pure blocked,49,32,18,26,9,0.004403652157634497,1.0,4.1643266677856445,1.3635153770446777
80,pure interleaved,49,32,18,13,15,0.002280313754454255,0.9800770282745361,4.0693159103393555,4.321563243865967
80,pure interleaved,49,32,18,5,35,0.004453718662261963,0.6327651739120483,4.164324760437012,1.3636109828948975
80,pure blocked,49,32,18,21,34,0.004420643672347069,0.4228488504886627,4.164324760437012,1.3633601665496826
80,pure blocked,49,32,18,19,8,0.0018500682199373841,0.9798901081085205,4.122471809387207,2.4150664806365967
80,pure interleaved,49,32,18,4,16,0.0020765019580721855,0.9969254732131958,4.100151062011719,5.584464073181152
85,pure blocked,49,32,18,26,9,0.00459807924926281,0.9999998807907104,4.164346218109131,1.3832225799560547
85,pure interleaved,49,32,18,13,15,0.0019778816495090723,0.9824978113174438,4.078618049621582,4.133628845214844
85,pure interleaved,49,32,18,5,35,0.004641842562705278,0.5909776091575623,4.1643452644348145,1.3832226991653442
85,pure blocked,49,32,18,21,34,0.004618352744728327,0.46285480260849,4.164345741271973,1.3831123113632202
85,pure blocked,49,32,18,19,8,0.001621684175916016,0.9828548431396484,4.126707553863525,2.339919090270996
85,pure interleaved,49,32,18,4,16,0.0016413715202361345,0.996881365776062,4.100532054901123,5.636920928955078
90,pure blocked,49,32,18,26,9,0.0041250428184866905,1.0,4.164697647094727,1.1712596416473389
90,pure interleaved,49,32,18,13,15,0.0021735229529440403,0.987750768661499,4.08827018737793,3.9098901748657227
90,pure interleaved,49,32,18,5,35,0.004154151305556297,0.7024178504943848,4.164697170257568,1.1712892055511475
90,pure blocked,49,32,18,21,34,0.004138542804867029,0.3397124409675598,4.164697647094727,1.1712404489517212
90,pure blocked,49,32,18,19,8,0.001470749150030315,0.9903143644332886,4.127145767211914,2.2787482738494873
90,pure interleaved,49,32,18,4,16,0.0016149627044796944,0.9980906844139099,4.111435413360596,5.321985721588135
95,pure blocked,49,32,18,26,9,0.004365148022770882,1.0,4.166304111480713,1.2094638347625732
95,pure interleaved,49,32,18,13,15,0.0022683674469590187,0.9914554357528687,4.108613014221191,3.454488754272461
95,pure interleaved,49,32,18,5,35,0.004389492329210043,0.6203587055206299,4.166304588317871,1.2094669342041016
95,pure blocked,49,32,18,21,34,0.004369433969259262,0.3694372773170471,4.166304588317871,1.2094498872756958
95,pure blocked,49,32,18,19,8,0.0010443778010085225,0.9942129850387573,4.119463920593262,2.4515445232391357
95,pure interleaved,49,32,18,4,16,0.0015511277597397566,0.992286205291748,4.111272811889648,5.098935604095459
100,pure blocked,49,32,18,26,9,0.00426119938492775,1.0,4.16641902923584,1.1276764869689941
100,pure interleaved,49,32,18,13,15,0.0020414029713720083,0.9908831119537354,4.110257148742676,3.420896291732788
100,pure interleaved,49,32,18,5,35,0.004287136718630791,0.632918655872345,4.16641902923584,1.1276791095733643
100,pure blocked,49,32,18,21,34,0.004262065049260855,0.4476292133331299,4.16641902923584,1.1276731491088867
100,pure blocked,49,32,18,19,8,0.0013981809606775641,0.9934889674186707,4.133754253387451,2.1067333221435547
100,pure interleaved,49,32,18,4,16,0.001593402004800737,0.9992449879646301,4.117737293243408,4.895122051239014
105,pure blocked,49,32,18,26,9,0.004281791392713785,1.0000001192092896,4.166160583496094,1.2974909543991089
105,pure interleaved,49,32,18,13,15,0.001765645109117031,0.994757890701294,4.106739521026611,3.5028645992279053
105,pure interleaved,49,32,18,5,35,0.004291188903152943,0.6602480411529541,4.166160583496094,1.2974920272827148
105,pure blocked,49,32,18,21,34,0.0042836619541049,0.5031731724739075,4.166160583496094,1.2974891662597656
105,pure blocked,49,32,18,19,8,0.0011261552572250366,0.9949357509613037,4.135600566864014,2.100698232650757
105,pure interleaved,49,32,18,4,16,0.0014846168924123049,0.9983584880828857,4.1108174324035645,5.1359968185424805
110,pure blocked,49,32,18,26,9,0.004595939535647631,1.0,4.167734622955322,1.18657648563385
110,pure interleaved,49,32,18,13,15,0.0017920004902407527,0.9974797964096069,4.112714767456055,3.3515408039093018
110,pure interleaved,49,32,18,5,35,0.004606973845511675,0.6856122016906738,4.167734622955322,1.1865767240524292
110,pure blocked,49,32,18,21,34,0.004604497458785772,0.5249641537666321,4.167734622955322,1.1865758895874023
110,pure blocked,49,32,18,19,8,0.00105799431912601,0.9961864948272705,4.139373779296875,1.8687468767166138
110,pure interleaved,49,32,18,4,16,0.001050633261911571,0.996874213218689,4.11618185043335,4.983611106872559
115,pure blocked,49,32,18,26,9,0.004001284018158913,1.0,4.167557716369629,1.1400610208511353
115,pure interleaved,49,32,18,13,15,0.001424281159415841,0.9975336194038391,4.114957809448242,3.2811660766601562
115,pure interleaved,49,32,18,5,35,0.004005806054919958,0.783958911895752,4.167557716369629,1.1400611400604248
115,pure blocked,49,32,18,21,34,0.004002734553068876,0.48999136686325073,4.167557716369629,1.1400610208511353
115,pure blocked,49,32,18,19,8,0.0014095139922574162,0.9974707365036011,4.146944999694824,1.6181318759918213
115,pure interleaved,49,32,18,4,16,0.0009858598932623863,0.9978949427604675,4.121303558349609,4.589572906494141
120,pure blocked,49,32,18,26,9,0.005107277072966099,0.9999998807907104,4.1678466796875,1.1907756328582764
120,pure interleaved,49,32,18,13,15,0.0014450664166361094,0.999320387840271,4.116189479827881,3.275878429412842
120,pure interleaved,49,32,18,5,35,0.005108960904181004,0.7074417471885681,4.1678466796875,1.1907756328582764
120,pure blocked,49,32,18,21,34,0.005096626468002796,0.5829373598098755,4.1678466796875,1.1907756328582764
120,pure blocked,49,32,18,19,8,0.00122567149810493,0.9991025924682617,4.147360801696777,1.5794334411621094
120,pure interleaved,49,32,18,4,16,0.0012353018391877413,0.9962820410728455,4.126372337341309,4.344733715057373
