epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,34,256,18,5,35,0.006297384854406118,0.02848215401172638,4.165589332580566,1.912592887878418
40,hybrid blocked,34,256,18,21,34,0.006298811174929142,0.5841825008392334,4.165588855743408,1.912590742111206
40,hybrid blocked,34,256,18,19,8,0.0006900318549014628,0.8693060278892517,4.033280849456787,5.366414546966553
40,hybrid interleaved,34,256,18,4,16,0.0005810430156998336,0.9996922612190247,4.096467018127441,2.1702804565429688
45,hybrid blocked,34,256,18,26,9,0.0063834949396550655,0.9999998807907104,4.165631294250488,1.9684685468673706
45,hybrid interleaved,34,256,18,13,15,0.0005361598450690508,0.9799244999885559,4.062666416168213,6.226085662841797
45,hybrid interleaved,34,256,18,5,35,0.006383711006492376,0.024252308532595634,4.165631294250488,1.9684685468673706
45,hybrid blocked,34,256,18,21,34,0.006385644432157278,0.48592451214790344,4.165631294250488,1.968468427658081
45,hybrid blocked,34,256,18,19,8,0.000574951758608222,0.8802306652069092,4.011256694793701,5.3231987953186035
45,hybrid interleaved,34,256,18,4,16,0.0008906972943805158,0.9803357720375061,4.092602252960205,2.161393642425537
50,hybrid blocked,34,256,18,26,9,0.005881082266569138,0.9999998807907104,4.165432453155518,2.6615099906921387
50,hybrid interleaved,34,256,18,13,15,0.0007478210027329624,0.9769629240036011,4.100867748260498,5.3730082511901855
50,hybrid interleaved,34,256,18,5,35,0.005890742875635624,0.0,4.165432453155518,2.6615099906921387
50,hybrid blocked,34,256,18,21,34,0.005887350533157587,0.55921471118927,4.165432453155518,2.6615099906921387
50,hybrid blocked,34,256,18,19,8,0.0007629807805642486,0.8578932285308838,4.053107738494873,4.934194564819336
50,hybrid interleaved,34,256,18,4,16,0.0005079439142718911,0.9984471201896667,4.109379291534424,1.954050064086914
55,hybrid blocked,34,256,18,26,9,0.007456084713339806,0.9999998807907104,4.16529655456543,2.5013139247894287
55,hybrid interleaved,34,256,18,13,15,0.0004595399950630963,0.9807805418968201,4.081927299499512,6.100407123565674
55,hybrid interleaved,34,256,18,5,35,0.007457572966814041,0.0,4.16529655456543,2.5013139247894287
55,hybrid blocked,34,256,18,21,34,0.007461891043931246,0.4617155194282532,4.16529655456543,2.5013139247894287
55,hybrid blocked,34,256,18,19,8,0.0007854020223021507,0.8672718405723572,4.053226470947266,4.4777116775512695
55,hybrid interleaved,34,256,18,4,16,0.0007343993638642132,0.9976316690444946,4.108777046203613,1.997213363647461
60,hybrid blocked,34,256,18,26,9,0.00752979563549161,1.0,4.163382530212402,2.532715320587158
60,hybrid interleaved,34,256,18,13,15,0.0007043527439236641,0.9655511379241943,4.058119297027588,5.929177284240723
60,hybrid interleaved,34,256,18,5,35,0.007535899989306927,0.0029254895634949207,4.163382530212402,2.532715320587158
60,hybrid blocked,34,256,18,21,34,0.007534395903348923,0.4456421732902527,4.163382530212402,2.532715320587158
60,hybrid blocked,34,256,18,19,8,0.0007435178849846125,0.8564044237136841,4.074653625488281,4.192209720611572
60,hybrid interleaved,34,256,18,4,16,0.0005015142378397286,0.9993218183517456,4.106644630432129,2.0648961067199707
65,hybrid blocked,34,256,18,26,9,0.006541240029036999,0.9999999403953552,4.160094261169434,2.650506019592285
65,hybrid interleaved,34,256,18,13,15,0.0005625449120998383,0.9748427271842957,4.092940330505371,5.619664192199707
65,hybrid interleaved,34,256,18,5,35,0.006540067959576845,0.0,4.160094261169434,2.650506019592285
65,hybrid blocked,34,256,18,21,34,0.006541901733726263,0.4682963490486145,4.160094261169434,2.650506019592285
65,hybrid blocked,34,256,18,19,8,0.00115662079770118,0.8940460085868835,4.091638088226318,4.165496826171875
65,hybrid interleaved,34,256,18,4,16,0.0006431950023397803,0.9974690079689026,4.092000484466553,2.2592215538024902
70,hybrid blocked,34,256,18,26,9,0.007144059985876083,1.0,4.162898540496826,2.4873673915863037
70,hybrid interleaved,34,256,18,13,15,0.0007322578458115458,0.9878970980644226,4.100076675415039,5.262630939483643
70,hybrid interleaved,34,256,18,5,35,0.00714484229683876,0.005014501512050629,4.162898540496826,2.4873673915863037
70,hybrid blocked,34,256,18,21,34,0.007147485855966806,0.47853171825408936,4.162898540496826,2.4873673915863037
70,hybrid blocked,34,256,18,19,8,0.001152505399659276,0.8554297089576721,4.111926078796387,3.1921422481536865
70,hybrid interleaved,34,256,18,4,16,0.000918821431696415,0.9998376965522766,4.1126790046691895,1.9818867444992065
75,hybrid blocked,34,256,18,26,9,0.00500979321077466,0.9999998807907104,4.162317752838135,2.3134827613830566
75,hybrid interleaved,34,256,18,13,15,0.0007488568080589175,0.9904060959815979,4.109593868255615,4.997591018676758
75,hybrid interleaved,34,256,18,5,35,0.005011360626667738,0.05081704631447792,4.162317752838135,2.3134827613830566
75,hybrid blocked,34,256,18,21,34,0.005007841624319553,0.4700287878513336,4.162317752838135,2.3134827613830566
75,hybrid blocked,34,256,18,19,8,0.0009183749207295477,0.8665419220924377,4.11791467666626,3.0905776023864746
75,hybrid interleaved,34,256,18,4,16,0.0007706854376010597,0.9968223571777344,4.1168437004089355,1.8997023105621338
80,hybrid blocked,34,256,18,26,9,0.00519373407587409,0.9999998807907104,4.163137435913086,1.9960777759552002
80,hybrid interleaved,34,256,18,13,15,0.00144497852306813,0.9899517297744751,4.131875514984131,4.012457847595215
80,hybrid interleaved,34,256,18,5,35,0.005194462835788727,0.0,4.163137435913086,1.9960777759552002
80,hybrid blocked,34,256,18,21,34,0.005196305923163891,0.41777634620666504,4.163137435913086,1.9960777759552002
80,hybrid blocked,34,256,18,19,8,0.001147507457062602,0.8007290363311768,4.115830421447754,3.1729581356048584
80,hybrid interleaved,34,256,18,4,16,0.0006028256611898541,0.9980246424674988,4.116827011108398,1.916238784790039
85,hybrid blocked,34,256,18,26,9,0.00800899788737297,1.0000001192092896,4.165930271148682,2.31142520904541
85,hybrid interleaved,34,256,18,13,15,0.000745804572943598,0.9962248206138611,4.117898464202881,4.689633369445801
85,hybrid interleaved,34,256,18,5,35,0.008007930591702461,0.030342506244778633,4.165930271148682,2.31142520904541
85,hybrid blocked,34,256,18,21,34,0.00800989381968975,0.4628966450691223,4.165930271148682,2.31142520904541
85,hybrid blocked,34,256,18,19,8,0.0012345483992248774,0.9391884803771973,4.110774040222168,3.1540842056274414
85,hybrid interleaved,34,256,18,4,16,0.0006012141238898039,0.9943987131118774,4.116347312927246,1.9842767715454102
90,hybrid blocked,34,256,18,26,9,0.008284126408398151,1.0,4.167972087860107,1.8595855236053467
90,hybrid interleaved,34,256,18,13,15,0.0009145584190264344,0.9959534406661987,4.132130146026611,4.009492874145508
90,hybrid interleaved,34,256,18,5,35,0.008284077048301697,0.10688918083906174,4.167972087860107,1.8595855236053467
90,hybrid blocked,34,256,18,21,34,0.008278965018689632,0.6463936567306519,4.167972087860107,1.8595855236053467
90,hybrid blocked,34,256,18,19,8,0.0007593625341542065,0.8849108219146729,4.1162495613098145,2.9869585037231445
90,hybrid interleaved,34,256,18,4,16,0.0012336658546701074,0.9994372725486755,4.11787748336792,1.8469879627227783
95,hybrid blocked,34,256,18,26,9,0.006490171886980534,0.9999999403953552,4.166973114013672,2.0982377529144287
95,hybrid interleaved,34,256,18,13,15,0.0007153157494030893,0.9977332949638367,4.131049156188965,3.9821577072143555
95,hybrid interleaved,34,256,18,5,35,0.006485822144895792,0.16591648757457733,4.166973114013672,2.0982377529144287
95,hybrid blocked,34,256,18,21,34,0.006494323257356882,0.6177109479904175,4.166973114013672,2.0982377529144287
95,hybrid blocked,34,256,18,19,8,0.0021847602911293507,0.798036515712738,4.135290622711182,2.6957833766937256
95,hybrid interleaved,34,256,18,4,16,0.0010033721337094903,0.9985837340354919,4.13685941696167,1.7720839977264404
100,hybrid blocked,34,256,18,26,9,0.003791135037317872,0.9999999403953552,4.164384841918945,2.1203646659851074
100,hybrid interleaved,34,256,18,13,15,0.0008857242064550519,0.9953092336654663,4.123874187469482,4.319893836975098
100,hybrid interleaved,34,256,18,5,35,0.0037901336327195168,0.24477572739124298,4.164384841918945,2.1203646659851074
100,hybrid blocked,34,256,18,21,34,0.003789240727201104,0.3916582763195038,4.164384841918945,2.1203646659851074
100,hybrid blocked,34,256,18,19,8,0.0009265552507713437,0.9188324213027954,4.122644901275635,2.944791793823242
100,hybrid interleaved,34,256,18,4,16,0.001595032517798245,0.9989644289016724,4.132402420043945,1.9206554889678955
105,hybrid blocked,34,256,18,26,9,0.004711029585450888,0.9999999403953552,4.165903091430664,1.7591125965118408
105,hybrid interleaved,34,256,18,13,15,0.0007162806577980518,0.9995277523994446,4.13161039352417,3.891864776611328
105,hybrid interleaved,34,256,18,5,35,0.0047059375792741776,0.2643450200557709,4.165903091430664,1.7591125965118408
105,hybrid blocked,34,256,18,21,34,0.004708561580628157,0.4089037775993347,4.165903091430664,1.7591125965118408
105,hybrid blocked,34,256,18,19,8,0.0011305963853374124,0.889617919921875,4.124049186706543,2.864362955093384
105,hybrid interleaved,34,256,18,4,16,0.0007337352144531906,0.9984130859375,4.140583038330078,1.7767635583877563
110,hybrid blocked,34,256,18,26,9,0.005334401968866587,1.0,4.167166233062744,1.9722524881362915
110,hybrid interleaved,34,256,18,13,15,0.0009528473601676524,0.9960860013961792,4.134764671325684,3.6890692710876465
110,hybrid interleaved,34,256,18,5,35,0.005331797990947962,0.2451220005750656,4.167166233062744,1.9722524881362915
110,hybrid blocked,34,256,18,21,34,0.005335040390491486,0.5346943140029907,4.167166233062744,1.9722524881362915
110,hybrid blocked,34,256,18,19,8,0.00158423010725528,0.9108016490936279,4.1290130615234375,2.5390052795410156
110,hybrid interleaved,34,256,18,4,16,0.0007919468334876001,0.9948368668556213,4.1467790603637695,1.587015151977539
115,hybrid blocked,34,256,18,26,9,0.005684370640665293,1.0,4.1662397384643555,1.8136773109436035
115,hybrid interleaved,34,256,18,13,15,0.0007883042562752962,0.9933539628982544,4.1442646980285645,3.256775379180908
115,hybrid interleaved,34,256,18,5,35,0.005693466402590275,0.18990005552768707,4.1662397384643555,1.8136773109436035
115,hybrid blocked,34,256,18,21,34,0.005687946919351816,0.46255961060523987,4.1662397384643555,1.8136773109436035
115,hybrid blocked,34,256,18,19,8,0.0008624160545878112,0.9572913646697998,4.132680892944336,2.6356089115142822
115,hybrid interleaved,34,256,18,4,16,0.00101681356318295,0.9992642402648926,4.1395440101623535,1.8035153150558472
120,hybrid blocked,34,256,18,26,9,0.007532268762588501,1.0000001192092896,4.16787576675415,1.5225847959518433
120,hybrid interleaved,34,256,18,13,15,0.0008938595419749618,0.995341420173645,4.140993118286133,3.456637382507324
120,hybrid interleaved,34,256,18,5,35,0.007522596046328545,0.15371805429458618,4.167875289916992,1.5226060152053833
120,hybrid blocked,34,256,18,21,34,0.007528806105256081,0.39545464515686035,4.167875289916992,1.5226060152053833
120,hybrid blocked,34,256,18,19,8,0.0011799390194937587,0.8334478735923767,4.147548198699951,2.0493311882019043
120,hybrid interleaved,34,256,18,4,16,0.0007437916356138885,0.9982325434684753,4.145610809326172,1.588245153427124
