epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,5,256,18,26,9,0.027860715985298157,0.16234469413757324,3.9384453296661377,6.266441822052002
0,pure interleaved,5,256,18,13,15,0.01636885106563568,0.032986924052238464,3.8959858417510986,4.479623317718506
0,pure interleaved,5,256,18,5,35,0.020928170531988144,0.1110614463686943,3.7255306243896484,5.532275199890137
0,pure blocked,5,256,18,21,34,0.02436378411948681,0.6196126937866211,4.141163349151611,2.8060386180877686
0,pure blocked,5,256,18,19,8,0.02940559946000576,0.1638604998588562,3.785379409790039,4.291072845458984
0,pure interleaved,5,256,18,4,16,0.021232845261693,0.3314528465270996,3.547886610031128,8.949518203735352
5,pure blocked,5,256,18,26,9,0.0159238800406456,0.3160884380340576,4.155019760131836,1.6647193431854248
5,pure interleaved,5,256,18,13,15,0.007117297500371933,0.6264326572418213,3.9774928092956543,3.595188617706299
5,pure interleaved,5,256,18,5,35,0.01428763847798109,0.20376768708229065,4.164226055145264,0.976652204990387
5,pure blocked,5,256,18,21,34,0.016000879928469658,0.47403794527053833,4.161654949188232,1.4903717041015625
5,pure blocked,5,256,18,19,8,0.0072261011227965355,0.8661271333694458,3.882417678833008,5.367185592651367
5,pure interleaved,5,256,18,4,16,0.007311597000807524,0.2849448025226593,3.060471534729004,8.984443664550781
10,pure blocked,5,256,18,26,9,0.015984540805220604,0.9996972680091858,4.15955114364624,1.6274118423461914
10,pure interleaved,5,256,18,13,15,0.0038602447602897882,0.7927396893501282,3.8806264400482178,4.170133590698242
10,pure interleaved,5,256,18,5,35,0.01623694784939289,0.23940029740333557,4.159464359283447,1.6352611780166626
10,pure blocked,5,256,18,21,34,0.016417039558291435,0.3096078932285309,4.159541130065918,1.6307190656661987
10,pure blocked,5,256,18,19,8,0.005325597710907459,0.9893025755882263,3.9691333770751953,4.4750471115112305
10,pure interleaved,5,256,18,4,16,0.009941690601408482,0.5539332628250122,3.7723231315612793,6.712538719177246
15,pure blocked,5,256,18,26,9,0.013449274934828281,0.9999813437461853,4.159084320068359,1.559936285018921
15,pure interleaved,5,256,18,13,15,0.0013989178696647286,0.9421160817146301,3.7791924476623535,5.144197940826416
15,pure interleaved,5,256,18,5,35,0.013377598486840725,0.1110132709145546,4.159132957458496,1.561286449432373
15,pure blocked,5,256,18,21,34,0.01339142955839634,0.3282078802585602,4.1591339111328125,1.5635442733764648
15,pure blocked,5,256,18,19,8,0.0029549412429332733,0.9559290409088135,4.022743225097656,3.9757471084594727
15,pure interleaved,5,256,18,4,16,0.006294760387390852,0.98150235414505,3.924243927001953,7.353625297546387
20,pure blocked,5,256,18,26,9,0.010397030971944332,0.9999858140945435,4.16151762008667,1.8514142036437988
20,pure interleaved,5,256,18,13,15,0.0030891739297658205,0.9910022020339966,4.054665565490723,3.3461697101593018
20,pure interleaved,5,256,18,5,35,0.010345866903662682,0.09832384437322617,4.161511421203613,1.8511394262313843
20,pure blocked,5,256,18,21,34,0.010359151288866997,0.2894960045814514,4.161530017852783,1.850114107131958
20,pure blocked,5,256,18,19,8,0.0028538620099425316,0.9906477332115173,4.0712432861328125,3.66463041305542
20,pure interleaved,5,256,18,4,16,0.002566572744399309,0.9424556493759155,3.91279935836792,8.189119338989258
25,pure blocked,5,256,18,26,9,0.010660924948751926,0.9999948740005493,4.159027099609375,1.5033726692199707
25,pure interleaved,5,256,18,13,15,0.003160406369715929,0.9988175630569458,3.9965178966522217,4.004220008850098
25,pure interleaved,5,256,18,5,35,0.010640526190400124,0.0,4.1590776443481445,1.5045268535614014
25,pure blocked,5,256,18,21,34,0.010654672048985958,0.3726525902748108,4.159141540527344,1.5031802654266357
25,pure blocked,5,256,18,19,8,0.0015496578998863697,0.928330659866333,3.954908847808838,4.065683841705322
25,pure interleaved,5,256,18,4,16,0.0012086405185982585,0.8560258746147156,3.7775585651397705,9.868879318237305
30,pure blocked,5,256,18,26,9,0.009475764818489552,0.9999868869781494,4.155407428741455,1.3550074100494385
30,pure interleaved,5,256,18,13,15,0.005303874611854553,0.9914453029632568,3.9740331172943115,4.577449321746826
30,pure interleaved,5,256,18,5,35,0.009456983767449856,0.015002978965640068,4.155385971069336,1.3510438203811646
30,pure blocked,5,256,18,21,34,0.009434668347239494,0.10338325798511505,4.155411243438721,1.3549704551696777
30,pure blocked,5,256,18,19,8,0.001892500789836049,0.9618748426437378,3.9707021713256836,4.629373073577881
30,pure interleaved,5,256,18,4,16,0.004686652682721615,0.9748325943946838,3.99763822555542,6.681958198547363
35,pure blocked,5,256,18,26,9,0.0074474443681538105,0.9999985694885254,4.1571550369262695,1.6003665924072266
35,pure interleaved,5,256,18,13,15,0.002105172025039792,0.9642089605331421,3.9451982975006104,4.845544338226318
35,pure interleaved,5,256,18,5,35,0.007423744536936283,0.00021178557653911412,4.157134056091309,1.5999879837036133
35,pure blocked,5,256,18,21,34,0.007454965263605118,0.13767775893211365,4.157179832458496,1.5987435579299927
35,pure blocked,5,256,18,19,8,0.0026691355742514133,0.928653359413147,3.9113705158233643,4.842452526092529
35,pure interleaved,5,256,18,4,16,0.0013353117974475026,0.9558774828910828,3.997283458709717,6.029550075531006
40,pure blocked,5,256,18,26,9,0.015308299101889133,0.9999895691871643,4.164396286010742,2.4130859375
40,pure interleaved,5,256,18,13,15,0.004538206849247217,0.9851817488670349,4.078174591064453,3.178006172180176
40,pure interleaved,5,256,18,5,35,0.015319500118494034,0.22255411744117737,4.164400100708008,2.4162378311157227
40,pure blocked,5,256,18,21,34,0.015330987982451916,0.25442686676979065,4.1644086837768555,2.413390636444092
40,pure blocked,5,256,18,19,8,0.0016387426294386387,0.9872028827667236,4.0521721839904785,3.284442901611328
40,pure interleaved,5,256,18,4,16,0.001369141275063157,0.9609730243682861,3.8182499408721924,9.314693450927734
45,pure blocked,5,256,18,26,9,0.005335146561264992,0.9999890327453613,4.160057544708252,1.5818921327590942
45,pure interleaved,5,256,18,13,15,0.002010135678574443,0.9758580327033997,4.03516149520874,3.326267957687378
45,pure interleaved,5,256,18,5,35,0.005390562117099762,0.13561731576919556,4.160141468048096,1.586519718170166
