epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,8,256,18,26,9,0.026093004271388054,0.2098626047372818,4.130695343017578,4.119317531585693
0,pure interleaved,8,256,18,13,15,0.021230274811387062,0.347592294216156,3.0549662113189697,9.933536529541016
0,pure interleaved,8,256,18,5,35,0.025441085919737816,0.04858054220676422,4.031344413757324,2.1335675716400146
0,pure blocked,8,256,18,21,34,0.023654643446207047,0.1578563153743744,3.9002437591552734,10.596227645874023
0,pure blocked,8,256,18,19,8,0.025139503180980682,0.362199068069458,4.123661994934082,2.283627510070801
0,pure interleaved,8,256,18,4,16,0.027233058586716652,0.6447405219078064,3.9149343967437744,3.9364054203033447
5,pure blocked,8,256,18,26,9,0.019403938204050064,0.33733034133911133,4.165024757385254,0.8311445116996765
5,pure interleaved,8,256,18,13,15,0.010181129910051823,0.9537087678909302,3.6377415657043457,5.122451305389404
5,pure interleaved,8,256,18,5,35,0.019735168665647507,0.33498257398605347,4.15311336517334,1.3973402976989746
5,pure blocked,8,256,18,21,34,0.020160574465990067,0.3000499904155731,4.1591410636901855,1.3686492443084717
5,pure blocked,8,256,18,19,8,0.01556443888694048,0.5952950716018677,3.939563512802124,7.146297454833984
5,pure interleaved,8,256,18,4,16,0.010656953789293766,0.8885396718978882,3.8677520751953125,6.758398532867432
10,pure blocked,8,256,18,26,9,0.015720603987574577,0.9999726414680481,4.160636901855469,1.3657373189926147
10,pure interleaved,8,256,18,13,15,0.011029005981981754,0.913560152053833,4.133338451385498,1.6977417469024658
10,pure interleaved,8,256,18,5,35,0.015658201649785042,0.12496723234653473,4.160606384277344,1.3712337017059326
10,pure blocked,8,256,18,21,34,0.015723595395684242,0.4222191572189331,4.160674095153809,1.367611050605774
10,pure blocked,8,256,18,19,8,0.004818008281290531,0.8566563129425049,3.9185380935668945,9.767075538635254
10,pure interleaved,8,256,18,4,16,0.007103994954377413,0.8726497888565063,3.6560933589935303,7.7779927253723145
15,pure blocked,8,256,18,26,9,0.014233637601137161,0.9999781250953674,4.160518169403076,1.7050881385803223
15,pure interleaved,8,256,18,13,15,0.006668275687843561,0.9728099703788757,4.1196489334106445,2.228083610534668
15,pure interleaved,8,256,18,5,35,0.014197285287082195,0.1489122211933136,4.160553932189941,1.7068874835968018
15,pure blocked,8,256,18,21,34,0.014240977354347706,0.5190809965133667,4.160554885864258,1.7083818912506104
15,pure blocked,8,256,18,19,8,0.0040593259036540985,0.8109982013702393,3.9850387573242188,7.369694709777832
15,pure interleaved,8,256,18,4,16,0.004378912970423698,0.8497956991195679,3.813053846359253,7.089564323425293
20,pure blocked,8,256,18,26,9,0.01649010181427002,0.9999964237213135,4.155889511108398,2.519801139831543
20,pure interleaved,8,256,18,13,15,0.006053229793906212,0.9638912677764893,4.054076194763184,3.397753953933716
20,pure interleaved,8,256,18,5,35,0.016492541879415512,0.2790478467941284,4.155930995941162,2.519585371017456
20,pure blocked,8,256,18,21,34,0.01653362810611725,0.32373958826065063,4.155900001525879,2.520570993423462
20,pure blocked,8,256,18,19,8,0.005127006210386753,0.7724865674972534,4.0107197761535645,8.006447792053223
20,pure interleaved,8,256,18,4,16,0.001985583920031786,0.9444477558135986,4.04412841796875,4.047196388244629
25,pure blocked,8,256,18,26,9,0.013465920463204384,0.9999927878379822,4.149052619934082,3.241558790206909
25,pure interleaved,8,256,18,13,15,0.004891856573522091,0.9060554504394531,4.008327960968018,4.152275085449219
25,pure interleaved,8,256,18,5,35,0.013395849615335464,0.15532591938972473,4.148953437805176,3.2390739917755127
25,pure blocked,8,256,18,21,34,0.013455528765916824,0.0920073613524437,4.14898157119751,3.2458415031433105
25,pure blocked,8,256,18,19,8,0.0003427553456276655,0.8760198354721069,3.983384609222412,11.368288040161133
25,pure interleaved,8,256,18,4,16,0.0017736038425937295,0.9961899518966675,3.8549721240997314,5.626041412353516
30,pure blocked,8,256,18,26,9,0.018091455101966858,0.9999633431434631,4.156397819519043,3.009962558746338
30,pure interleaved,8,256,18,13,15,0.004638977814465761,0.9717642068862915,4.078963279724121,2.8951523303985596
30,pure interleaved,8,256,18,5,35,0.01810935139656067,0.22785666584968567,4.156434535980225,3.0056495666503906
30,pure blocked,8,256,18,21,34,0.018109885975718498,0.2346305251121521,4.156458854675293,3.000483751296997
30,pure blocked,8,256,18,19,8,0.0003565259394235909,0.9093910455703735,3.9379730224609375,10.822999954223633
30,pure interleaved,8,256,18,4,16,0.005021038465201855,0.974184513092041,3.8853063583374023,5.861592769622803
35,pure blocked,8,256,18,26,9,0.019367748871445656,0.9999812841415405,4.155277729034424,2.578550100326538
35,pure interleaved,8,256,18,13,15,0.005380504764616489,0.998792290687561,4.0409393310546875,3.445807933807373
35,pure interleaved,8,256,18,5,35,0.01938830502331257,0.32777079939842224,4.15526819229126,2.5887601375579834
35,pure blocked,8,256,18,21,34,0.019386254251003265,0.23795925080776215,4.155285835266113,2.5818920135498047
35,pure blocked,8,256,18,19,8,0.0014848700957372785,0.8796641230583191,4.018141746520996,8.822358131408691
35,pure interleaved,8,256,18,4,16,0.005955720320343971,0.9428673982620239,4.056147575378418,4.304975509643555
40,pure blocked,8,256,18,26,9,0.01809670217335224,0.9999844431877136,4.16204833984375,2.322598695755005
