epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,6,18,26,9,0.029522335156798363,0.47929292917251587,3.8129231929779053,7.827094078063965
0,pure interleaved,29,6,18,13,15,0.02546611800789833,0.32903677225112915,4.130774974822998,2.3459460735321045
0,pure interleaved,29,6,18,5,35,0.029021399095654488,0.03767802193760872,4.094950199127197,4.37194299697876
0,pure blocked,29,6,18,21,34,0.02745770290493965,0.02981383726000786,3.8161234855651855,9.021722793579102
0,pure blocked,29,6,18,19,8,0.027692893519997597,0.8273846507072449,4.097147464752197,4.448061466217041
0,pure interleaved,29,6,18,4,16,0.02757832407951355,0.043948546051979065,4.076995372772217,4.748509883880615
5,pure blocked,29,6,18,26,9,0.027108686044812202,0.35817426443099976,3.9145610332489014,7.120827674865723
5,pure interleaved,29,6,18,13,15,0.02525278925895691,0.675139307975769,4.112096309661865,2.8881702423095703
5,pure interleaved,29,6,18,5,35,0.027716871351003647,0.0,4.113764762878418,3.864987850189209
5,pure blocked,29,6,18,21,34,0.027385156601667404,0.20477363467216492,3.910884380340576,6.276240825653076
5,pure blocked,29,6,18,19,8,0.026504820212721825,0.7206603288650513,4.127663612365723,3.622466564178467
5,pure interleaved,29,6,18,4,16,0.02583320625126362,0.28213873505592346,4.063218593597412,5.330065727233887
10,pure blocked,29,6,18,26,9,0.024928821250796318,0.4804682731628418,4.064358711242676,5.219803333282471
10,pure interleaved,29,6,18,13,15,0.02360759861767292,0.7864983081817627,4.106777191162109,3.0278046131134033
10,pure interleaved,29,6,18,5,35,0.025949055328965187,0.0,4.122807025909424,3.4797990322113037
10,pure blocked,29,6,18,21,34,0.02626042626798153,0.2811589539051056,4.0075225830078125,4.666927337646484
10,pure blocked,29,6,18,19,8,0.02602551132440567,0.7061797380447388,4.113872528076172,3.858370780944824
10,pure interleaved,29,6,18,4,16,0.024353576824069023,0.3878137767314911,4.061136722564697,5.522838115692139
15,pure blocked,29,6,18,26,9,0.02261519618332386,0.7995610237121582,4.112171173095703,3.9432897567749023
15,pure interleaved,29,6,18,13,15,0.021828383207321167,0.7450248003005981,4.134695053100586,2.296260118484497
15,pure interleaved,29,6,18,5,35,0.024079427123069763,0.0,4.1263651847839355,3.329364776611328
15,pure blocked,29,6,18,21,34,0.02296515367925167,0.26816484332084656,4.145195960998535,1.98428475856781
15,pure blocked,29,6,18,19,8,0.024882161989808083,0.6887670159339905,4.110777378082275,3.959181785583496
15,pure interleaved,29,6,18,4,16,0.02217271737754345,0.9729769825935364,4.072458267211914,5.3479509353637695
20,pure blocked,29,6,18,26,9,0.019794801250100136,0.9325752258300781,4.126952171325684,3.2243728637695312
20,pure interleaved,29,6,18,13,15,0.01981949247419834,0.8191900253295898,4.128609657287598,2.6887502670288086
20,pure interleaved,29,6,18,5,35,0.021614044904708862,0.0,4.131861686706543,3.037482738494873
20,pure blocked,29,6,18,21,34,0.019170206040143967,0.9561623930931091,4.164714336395264,1.296504259109497
20,pure blocked,29,6,18,19,8,0.02374459058046341,0.8670627474784851,4.140352249145508,3.222379684448242
20,pure interleaved,29,6,18,4,16,0.019860975444316864,0.940359890460968,4.067159175872803,5.587009906768799
25,pure blocked,29,6,18,26,9,0.016239790245890617,0.9999288320541382,4.145847797393799,2.4522886276245117
25,pure interleaved,29,6,18,13,15,0.016987012699246407,0.7854660749435425,4.142510890960693,2.088620662689209
25,pure interleaved,29,6,18,5,35,0.018142810091376305,0.0,4.145810604095459,2.456136703491211
25,pure blocked,29,6,18,21,34,0.015946200117468834,0.9286469221115112,4.14948034286499,2.1737711429595947
25,pure blocked,29,6,18,19,8,0.02068750001490116,0.8962677717208862,4.153663158416748,2.5620806217193604
25,pure interleaved,29,6,18,4,16,0.01670587994158268,0.7488586902618408,4.088734149932861,4.589611053466797
30,pure blocked,29,6,18,26,9,0.014667115174233913,0.9999967217445374,4.148765563964844,2.4759578704833984
30,pure interleaved,29,6,18,13,15,0.015767596662044525,0.6717599034309387,4.144021511077881,2.363278388977051
30,pure interleaved,29,6,18,5,35,0.01655694842338562,0.03619041666388512,4.148716926574707,2.4803221225738525
30,pure blocked,29,6,18,21,34,0.014766773208975792,0.9510238170623779,4.148719787597656,2.482919692993164
30,pure blocked,29,6,18,19,8,0.017625872045755386,0.75860995054245,4.15875768661499,2.061424970626831
30,pure interleaved,29,6,18,4,16,0.015024954453110695,0.7862369418144226,4.069832801818848,5.336535453796387
35,pure blocked,29,6,18,26,9,0.01262116339057684,0.9999973177909851,4.155793190002441,2.047045946121216
35,pure interleaved,29,6,18,13,15,0.014310160651803017,0.6667827367782593,4.148037910461426,1.6438547372817993
35,pure interleaved,29,6,18,5,35,0.014032968319952488,0.0,4.155786514282227,2.0494766235351562
35,pure blocked,29,6,18,21,34,0.012645963579416275,0.9973934888839722,4.155787944793701,2.0532264709472656
35,pure blocked,29,6,18,19,8,0.013271570205688477,0.3103830814361572,4.154333114624023,1.8694449663162231
35,pure interleaved,29,6,18,4,16,0.01303005963563919,0.8120522499084473,4.085140705108643,4.7560834884643555
40,pure blocked,29,6,18,26,9,0.01184900477528572,0.9999972581863403,4.154618263244629,2.4335179328918457
40,pure interleaved,29,6,18,13,15,0.013601784594357014,0.8082247972488403,4.152587890625,1.4747103452682495
40,pure interleaved,29,6,18,5,35,0.01292154099792242,0.00016589905135333538,4.154571533203125,2.4388554096221924
40,pure blocked,29,6,18,21,34,0.01194440945982933,0.9962364435195923,4.154560089111328,2.4412033557891846
40,pure blocked,29,6,18,19,8,0.012134510092437267,0.4542847275733948,4.152103900909424,2.186661720275879
40,pure interleaved,29,6,18,4,16,0.012157648801803589,0.7778581976890564,4.108605861663818,4.171220779418945
45,pure blocked,29,6,18,26,9,0.010549562983214855,0.9999988675117493,4.157602310180664,2.045351266860962
45,pure interleaved,29,6,18,13,15,0.011887170374393463,0.6378929615020752,4.162779808044434,0.8944628238677979
45,pure interleaved,29,6,18,5,35,0.011353681795299053,0.01415963377803564,4.157580375671387,2.050759792327881
45,pure blocked,29,6,18,21,34,0.010670485906302929,0.9927331209182739,4.157573699951172,2.0519728660583496
45,pure blocked,29,6,18,19,8,0.010570232756435871,0.4312877058982849,4.153296947479248,1.9608408212661743
45,pure interleaved,29,6,18,4,16,0.010794328525662422,0.8033063411712646,4.128176212310791,2.9980645179748535
50,pure blocked,29,6,18,26,9,0.009915721602737904,0.9999992251396179,4.1573944091796875,2.399176597595215
50,pure interleaved,29,6,18,13,15,0.010790066793560982,0.395071804523468,4.166823863983154,0.8692253828048706
50,pure interleaved,29,6,18,5,35,0.010320968925952911,0.11092843115329742,4.157378196716309,2.4021196365356445
50,pure blocked,29,6,18,21,34,0.010011027567088604,0.9995652437210083,4.157359600067139,2.4048938751220703
50,pure blocked,29,6,18,19,8,0.009884160943329334,0.6006302237510681,4.143690586090088,3.058793783187866
50,pure interleaved,29,6,18,4,16,0.009860148653388023,0.8559406995773315,4.1388163566589355,3.234053134918213
55,pure blocked,29,6,18,26,9,0.00925978273153305,0.9999974966049194,4.156967639923096,2.0502769947052
55,pure interleaved,29,6,18,13,15,0.009834857657551765,0.3708058297634125,4.167591094970703,0.7466363906860352
55,pure interleaved,29,6,18,5,35,0.009330098517239094,0.0004875542945228517,4.1569342613220215,2.057468891143799
55,pure blocked,29,6,18,21,34,0.009347109124064445,0.9862211346626282,4.156926155090332,2.0586800575256348
55,pure blocked,29,6,18,19,8,0.009248925372958183,0.780460000038147,4.14914608001709,2.4818530082702637
55,pure interleaved,29,6,18,4,16,0.009274671785533428,0.8340504169464111,4.144117832183838,2.2357141971588135
60,pure blocked,29,6,18,26,9,0.009466336108744144,0.9999993443489075,4.155366897583008,2.047438859939575
60,pure interleaved,29,6,18,13,15,0.009947742335498333,0.1538311243057251,4.168442726135254,0.3856792449951172
60,pure interleaved,29,6,18,5,35,0.00939526129513979,0.0,4.1552934646606445,2.0527122020721436
60,pure blocked,29,6,18,21,34,0.009603560902178288,0.9998797178268433,4.155282974243164,2.053471326828003
60,pure blocked,29,6,18,19,8,0.009381228126585484,0.9142115116119385,4.147230625152588,2.4346680641174316
60,pure interleaved,29,6,18,4,16,0.009479700587689877,0.855150580406189,4.143192291259766,2.1290950775146484
65,pure blocked,29,6,18,26,9,0.008734996430575848,0.9999960660934448,4.160281181335449,1.7034051418304443
65,pure interleaved,29,6,18,13,15,0.010031098499894142,0.3670736849308014,4.168989181518555,0.3132226765155792
65,pure interleaved,29,6,18,5,35,0.008400127291679382,0.0,4.160235404968262,1.7081403732299805
65,pure blocked,29,6,18,21,34,0.008826300501823425,0.9994287490844727,4.160211563110352,1.7104051113128662
65,pure blocked,29,6,18,19,8,0.008488454855978489,0.9319217205047607,4.149757385253906,2.2274794578552246
65,pure interleaved,29,6,18,4,16,0.008356104604899883,0.8949788808822632,4.143512725830078,2.2943320274353027
70,pure blocked,29,6,18,26,9,0.008064664900302887,0.9999976754188538,4.161562919616699,1.5874972343444824
70,pure interleaved,29,6,18,13,15,0.00910207536071539,0.0002523812581785023,4.168140411376953,0.4751298725605011
70,pure interleaved,29,6,18,5,35,0.007876461371779442,0.20606468617916107,4.161529541015625,1.5905933380126953
