epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,5,256,18,26,9,0.00436999648809433,0.9999996423721313,4.161293029785156,1.880310297012329
30,hybrid interleaved,5,256,18,13,15,0.0007778123836033046,0.9667605757713318,4.058039665222168,3.460611343383789
30,hybrid interleaved,5,256,18,5,35,0.004351278766989708,0.2982652485370636,4.161294460296631,1.8803284168243408
30,hybrid blocked,5,256,18,21,34,0.004347856156527996,0.25450897216796875,4.161295413970947,1.8804707527160645
30,hybrid blocked,5,256,18,19,8,0.0007341570453718305,0.9354362487792969,4.044804573059082,2.641599655151367
30,hybrid interleaved,5,256,18,4,16,0.000626386608928442,0.9879425764083862,3.962695598602295,4.90817403793335
35,hybrid blocked,5,256,18,26,9,0.005161340814083815,1.0,4.163022994995117,2.382418632507324
35,hybrid interleaved,5,256,18,13,15,0.0007390833925455809,0.9866747260093689,4.0609049797058105,3.617870569229126
35,hybrid interleaved,5,256,18,5,35,0.005166846793144941,0.46731603145599365,4.163022994995117,2.3824470043182373
35,hybrid blocked,5,256,18,21,34,0.005173277109861374,0.4274352490901947,4.163022994995117,2.3824427127838135
35,hybrid blocked,5,256,18,19,8,0.0006350824842229486,0.9524710178375244,4.058742046356201,2.5814058780670166
35,hybrid interleaved,5,256,18,4,16,0.0005138253909535706,0.9890313744544983,4.055886745452881,4.145783424377441
40,hybrid blocked,5,256,18,26,9,0.005815750919282436,1.0,4.164294242858887,2.6281144618988037
40,hybrid interleaved,5,256,18,13,15,0.000462840631371364,0.994983971118927,4.090268611907959,3.235503911972046
40,hybrid interleaved,5,256,18,5,35,0.005809518974274397,0.4887329638004303,4.164295196533203,2.6281139850616455
40,hybrid blocked,5,256,18,21,34,0.005813742522150278,0.47623372077941895,4.164295196533203,2.6281137466430664
40,hybrid blocked,5,256,18,19,8,0.0007559341611340642,0.9460743069648743,4.064346790313721,2.705875873565674
40,hybrid interleaved,5,256,18,4,16,0.0005494166980497539,0.9863469004631042,4.067643642425537,3.854578733444214
45,hybrid blocked,5,256,18,26,9,0.005891025066375732,0.9999999403953552,4.164693832397461,2.5225696563720703
45,hybrid interleaved,5,256,18,13,15,0.0003754416247829795,0.9928075671195984,4.077224254608154,3.46303653717041
45,hybrid interleaved,5,256,18,5,35,0.0058870199136435986,0.41650617122650146,4.164693832397461,2.5225696563720703
45,hybrid blocked,5,256,18,21,34,0.005880611948668957,0.45182693004608154,4.164693832397461,2.5225696563720703
45,hybrid blocked,5,256,18,19,8,0.0009381573181599379,0.7946162223815918,4.083639621734619,3.0695247650146484
45,hybrid interleaved,5,256,18,4,16,0.0005109049961902201,0.9880810379981995,4.006069183349609,5.098563194274902
50,hybrid blocked,5,256,18,26,9,0.006421244703233242,1.0,4.160926818847656,2.402402877807617
50,hybrid interleaved,5,256,18,13,15,0.0005167248891666532,0.9954537749290466,4.096353054046631,3.142601728439331
50,hybrid interleaved,5,256,18,5,35,0.006422745529562235,0.33064642548561096,4.160926818847656,2.402402877807617
50,hybrid blocked,5,256,18,21,34,0.00641761627048254,0.363370805978775,4.160926818847656,2.402402877807617
50,hybrid blocked,5,256,18,19,8,0.0009756879298947752,0.8859771490097046,4.101621627807617,2.6087470054626465
50,hybrid interleaved,5,256,18,4,16,0.0004593982012011111,0.9931906461715698,4.046049118041992,4.290764331817627
55,hybrid blocked,5,256,18,26,9,0.005118550732731819,0.9999999403953552,4.162659645080566,2.4250333309173584
55,hybrid interleaved,5,256,18,13,15,0.0005674573476426303,0.9964644312858582,4.096779823303223,3.0243594646453857
55,hybrid interleaved,5,256,18,5,35,0.0051159909926354885,0.38208529353141785,4.162659645080566,2.4250333309173584
55,hybrid blocked,5,256,18,21,34,0.00511166313663125,0.3049861192703247,4.162659645080566,2.4250333309173584
55,hybrid blocked,5,256,18,19,8,0.0005450669559650123,0.9480265974998474,4.106007099151611,2.5015926361083984
55,hybrid interleaved,5,256,18,4,16,0.0006186577375046909,0.9786444306373596,4.072476863861084,3.806865930557251
60,hybrid blocked,5,256,18,26,9,0.005142231937497854,1.0,4.1642165184021,2.297280788421631
60,hybrid interleaved,5,256,18,13,15,0.0005469309398904443,0.9961593151092529,4.113600254058838,2.725529193878174
60,hybrid interleaved,5,256,18,5,35,0.005142513662576675,0.4914105534553528,4.1642165184021,2.297280788421631
60,hybrid blocked,5,256,18,21,34,0.005141064990311861,0.30122095346450806,4.1642165184021,2.297280788421631
60,hybrid blocked,5,256,18,19,8,0.0006695580086670816,0.8432003855705261,4.106685638427734,2.5848350524902344
60,hybrid interleaved,5,256,18,4,16,0.0006429284112527966,0.9775568842887878,4.088167667388916,3.694844961166382
65,hybrid blocked,5,256,18,26,9,0.0070325215347111225,0.9999997615814209,4.166020393371582,2.293649435043335
65,hybrid interleaved,5,256,18,13,15,0.000591904972679913,0.998310387134552,4.1206159591674805,2.5619797706604004
65,hybrid interleaved,5,256,18,5,35,0.007032536435872316,0.6038848161697388,4.166020393371582,2.293649435043335
65,hybrid blocked,5,256,18,21,34,0.007031989749521017,0.24380488693714142,4.166020393371582,2.293649435043335
65,hybrid blocked,5,256,18,19,8,0.0007292896043509245,0.8837806582450867,4.111701965332031,2.7157750129699707
65,hybrid interleaved,5,256,18,4,16,0.0007668645703233778,0.9944905638694763,4.092693328857422,3.6774415969848633
70,hybrid blocked,5,256,18,26,9,0.0070416913367807865,1.0,4.166716575622559,1.977988839149475
70,hybrid interleaved,5,256,18,13,15,0.0007348012295551598,0.9888544678688049,4.106757640838623,2.8411760330200195
70,hybrid interleaved,5,256,18,5,35,0.007051956374198198,0.5471270680427551,4.166716575622559,1.977988839149475
70,hybrid blocked,5,256,18,21,34,0.007045553531497717,0.27783745527267456,4.166716575622559,1.977988839149475
70,hybrid blocked,5,256,18,19,8,0.0008935906225815415,0.9128435254096985,4.123079299926758,2.238830089569092
70,hybrid interleaved,5,256,18,4,16,0.0007137464708648622,0.9965656399726868,4.106660842895508,3.3741936683654785
75,hybrid blocked,5,256,18,26,9,0.005973575171083212,1.0,4.165392875671387,2.3034005165100098
75,hybrid interleaved,5,256,18,13,15,0.0005071488558314741,0.9977338314056396,4.128057479858398,2.344045639038086
75,hybrid interleaved,5,256,18,5,35,0.0059693073853850365,0.6140481233596802,4.165392875671387,2.3034005165100098
75,hybrid blocked,5,256,18,21,34,0.005971317179501057,0.20957320928573608,4.165392875671387,2.3034005165100098
75,hybrid blocked,5,256,18,19,8,0.0011934638023376465,0.9044318795204163,4.130466461181641,2.0509696006774902
75,hybrid interleaved,5,256,18,4,16,0.0009676169720478356,0.995020866394043,4.103341102600098,3.422966957092285
80,hybrid blocked,5,256,18,26,9,0.0032387569081038237,0.9999997615814209,4.163364410400391,1.8134663105010986
80,hybrid interleaved,5,256,18,13,15,0.0006348962779156864,0.995762825012207,4.135852336883545,2.1479859352111816
80,hybrid interleaved,5,256,18,5,35,0.003240082412958145,0.5511140823364258,4.163364410400391,1.8134663105010986
80,hybrid blocked,5,256,18,21,34,0.0032408349215984344,0.22292955219745636,4.163364410400391,1.8134663105010986
80,hybrid blocked,5,256,18,19,8,0.0010685860179364681,0.9177596569061279,4.136995315551758,1.9830052852630615
80,hybrid interleaved,5,256,18,4,16,0.0007083477103151381,0.9896337389945984,4.109735488891602,3.3255767822265625
85,hybrid blocked,5,256,18,26,9,0.005229804664850235,0.9999998807907104,4.164873123168945,1.6094295978546143
85,hybrid interleaved,5,256,18,13,15,0.0008767786202952266,0.9974031448364258,4.145047187805176,1.6900084018707275
85,hybrid interleaved,5,256,18,5,35,0.00522951502352953,0.4147043824195862,4.164873123168945,1.6094295978546143
85,hybrid blocked,5,256,18,21,34,0.005229577422142029,0.165720134973526,4.164873123168945,1.6094295978546143
85,hybrid blocked,5,256,18,19,8,0.000983885838650167,0.9426453709602356,4.127590656280518,2.1289072036743164
85,hybrid interleaved,5,256,18,4,16,0.0005974811501801014,0.9969688057899475,4.132546901702881,2.699347496032715
90,hybrid blocked,5,256,18,26,9,0.006928607355803251,0.9999999403953552,4.167369365692139,1.3672511577606201
90,hybrid interleaved,5,256,18,13,15,0.0006080378079786897,0.9979698061943054,4.113470554351807,2.4281363487243652
90,hybrid interleaved,5,256,18,5,35,0.0069275302812457085,0.41567277908325195,4.167369365692139,1.3672511577606201
90,hybrid blocked,5,256,18,21,34,0.006925752852112055,0.20544099807739258,4.167369365692139,1.3672511577606201
90,hybrid blocked,5,256,18,19,8,0.0010773579124361277,0.8378725051879883,4.136327266693115,1.8611148595809937
90,hybrid interleaved,5,256,18,4,16,0.000775834487285465,0.9854109287261963,4.143418788909912,2.312936544418335
95,hybrid blocked,5,256,18,26,9,0.006569987162947655,0.9999998211860657,4.166584491729736,1.5864696502685547
95,hybrid interleaved,5,256,18,13,15,0.0009915657574310899,0.9998233914375305,4.14339017868042,1.6759012937545776
95,hybrid interleaved,5,256,18,5,35,0.006571515928953886,0.43539175391197205,4.166584491729736,1.5864696502685547
95,hybrid blocked,5,256,18,21,34,0.006571992766112089,0.23795244097709656,4.166584491729736,1.5864696502685547
95,hybrid blocked,5,256,18,19,8,0.0009374497458338737,0.9224075675010681,4.133681774139404,1.9690049886703491
95,hybrid interleaved,5,256,18,4,16,0.0008758539333939552,0.9659249186515808,4.119723796844482,3.006052017211914
100,hybrid blocked,5,256,18,26,9,0.004081927705556154,1.0,4.164175033569336,1.510252594947815
100,hybrid interleaved,5,256,18,13,15,0.0006919676088728011,0.9953765869140625,4.129418849945068,2.0859148502349854
100,hybrid interleaved,5,256,18,5,35,0.004085548222064972,0.32398414611816406,4.164175033569336,1.510252594947815
100,hybrid blocked,5,256,18,21,34,0.0040816981345415115,0.23218180239200592,4.164175033569336,1.510252594947815
100,hybrid blocked,5,256,18,19,8,0.0022249463945627213,0.9139000773429871,4.142634868621826,2.0372190475463867
100,hybrid interleaved,5,256,18,4,16,0.0007766971830278635,0.9984610080718994,4.138816833496094,2.445765972137451
105,hybrid blocked,5,256,18,26,9,0.007985366508364677,0.9999999403953552,4.167423248291016,1.237022876739502
105,hybrid interleaved,5,256,18,13,15,0.000763214600738138,0.9989919662475586,4.1475300788879395,1.5561411380767822
105,hybrid interleaved,5,256,18,5,35,0.007976499386131763,0.24192744493484497,4.167423248291016,1.237022876739502
105,hybrid blocked,5,256,18,21,34,0.007980763912200928,0.3324171304702759,4.167423248291016,1.237022876739502
105,hybrid blocked,5,256,18,19,8,0.001531541463918984,0.9695780277252197,4.144351959228516,1.720999002456665
105,hybrid interleaved,5,256,18,4,16,0.0005823979154229164,0.9993404746055603,4.127734661102295,2.828660488128662
110,hybrid blocked,5,256,18,26,9,0.007266723085194826,1.0000001192092896,4.16680908203125,1.2686054706573486
110,hybrid interleaved,5,256,18,13,15,0.000868583912961185,0.9992888569831848,4.149303913116455,1.4991698265075684
110,hybrid interleaved,5,256,18,5,35,0.0072702704928815365,0.1942889243364334,4.16680908203125,1.2686054706573486
110,hybrid blocked,5,256,18,21,34,0.007267712615430355,0.29923585057258606,4.16680908203125,1.2686054706573486
110,hybrid blocked,5,256,18,19,8,0.001437499187886715,0.8872994780540466,4.149622917175293,1.4999806880950928
110,hybrid interleaved,5,256,18,4,16,0.0006750778411515057,0.9991839528083801,4.14261531829834,2.33443021774292
115,hybrid blocked,5,256,18,26,9,0.006784563884139061,0.9999999403953552,4.167099952697754,1.0151902437210083
115,hybrid interleaved,5,256,18,13,15,0.0014443204272538424,0.9986171722412109,4.144973278045654,1.6281650066375732
115,hybrid interleaved,5,256,18,5,35,0.006782908458262682,0.39782965183258057,4.16710090637207,1.0152686834335327
115,hybrid blocked,5,256,18,21,34,0.006783092860132456,0.24298450350761414,4.16710090637207,1.0152686834335327
115,hybrid blocked,5,256,18,19,8,0.0013796794228255749,0.8326036930084229,4.1542582511901855,1.4099527597427368
115,hybrid interleaved,5,256,18,4,16,0.00039667540113441646,0.9980831146240234,4.138767719268799,2.4906959533691406
120,hybrid blocked,5,256,18,26,9,0.006990847177803516,1.0,4.168193817138672,0.9328981637954712
120,hybrid interleaved,5,256,18,13,15,0.0009047669591382146,0.9955751299858093,4.1604084968566895,1.0246524810791016
120,hybrid interleaved,5,256,18,5,35,0.006996780168265104,0.3978789746761322,4.168193817138672,0.9328981637954712
120,hybrid blocked,5,256,18,21,34,0.006997404154390097,0.1822437345981598,4.168193817138672,0.9328981637954712
120,hybrid blocked,5,256,18,19,8,0.0012068423675373197,0.9543749094009399,4.15351676940918,1.3112127780914307
120,hybrid interleaved,5,256,18,4,16,0.0008672555559314787,0.9917967319488525,4.140404224395752,2.3676774501800537
