epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,6,18,26,9,0.027799667790532112,0.8117474317550659,4.144818305969238,1.3347649574279785
0,pure interleaved,49,6,18,13,15,0.026775134727358818,0.0,4.084354877471924,7.969440937042236
0,pure interleaved,49,6,18,5,35,0.02791406400501728,0.0019312221556901932,4.145420551300049,1.5979716777801514
0,pure blocked,49,6,18,21,34,0.027014780789613724,0.07864291965961456,4.1523590087890625,1.1425837278366089
0,pure blocked,49,6,18,19,8,0.028832031413912773,0.5376514196395874,4.09815788269043,3.707122325897217
0,pure interleaved,49,6,18,4,16,0.029448160901665688,0.5825116634368896,4.152744293212891,1.1273070573806763
5,pure blocked,49,6,18,26,9,0.02739008329808712,0.5821173191070557,4.154717922210693,0.8458186984062195
5,pure interleaved,49,6,18,13,15,0.026179222390055656,0.008107940666377544,4.0920729637146,7.996672630310059
5,pure interleaved,49,6,18,5,35,0.02696780487895012,0.024414928629994392,4.146570682525635,1.5422574281692505
5,pure blocked,49,6,18,21,34,0.02747948095202446,0.16708111763000488,4.157083988189697,1.087843418121338
5,pure blocked,49,6,18,19,8,0.02784406766295433,0.4248235821723938,4.077850341796875,4.658644676208496
5,pure interleaved,49,6,18,4,16,0.026746563613414764,0.5922521352767944,4.156592845916748,1.105612874031067
10,pure blocked,49,6,18,26,9,0.026407340541481972,0.5368763208389282,4.164272308349609,0.6694642901420593
10,pure interleaved,49,6,18,13,15,0.025597337633371353,0.010445966385304928,4.083084583282471,8.094298362731934
10,pure interleaved,49,6,18,5,35,0.02504940889775753,0.0005661108298227191,4.14785623550415,1.6840139627456665
10,pure blocked,49,6,18,21,34,0.025027964264154434,0.1177062839269638,4.156053066253662,1.1430805921554565
10,pure blocked,49,6,18,19,8,0.024311019107699394,0.44080811738967896,4.078402042388916,4.653695583343506
10,pure interleaved,49,6,18,4,16,0.024722831323742867,0.41108444333076477,4.15580415725708,1.151093602180481
15,pure blocked,49,6,18,26,9,0.023904841393232346,0.8415550589561462,4.163419246673584,0.6826412081718445
15,pure interleaved,49,6,18,13,15,0.025061437860131264,0.004204127471894026,4.110418796539307,7.0792927742004395
15,pure interleaved,49,6,18,5,35,0.022636398673057556,0.0,4.161386013031006,0.459932804107666
15,pure blocked,49,6,18,21,34,0.022266782820224762,0.17962737381458282,4.1548566818237305,1.1450543403625488
15,pure blocked,49,6,18,19,8,0.02187415212392807,0.2372567355632782,4.09330940246582,4.298927307128906
15,pure interleaved,49,6,18,4,16,0.021293142810463905,0.5813955068588257,4.15666389465332,1.057350754737854
20,pure blocked,49,6,18,26,9,0.021416231989860535,0.9999948740005493,4.163301467895508,0.7499175071716309
20,pure interleaved,49,6,18,13,15,0.02405746839940548,0.020449599251151085,4.1109113693237305,6.657122611999512
20,pure interleaved,49,6,18,5,35,0.019818756729364395,0.17188775539398193,4.163404941558838,0.771824836730957
20,pure blocked,49,6,18,21,34,0.02018485590815544,0.22678343951702118,4.159569263458252,1.0130672454833984
20,pure blocked,49,6,18,19,8,0.021693289279937744,0.43975630402565,4.087752342224121,4.857179641723633
20,pure interleaved,49,6,18,4,16,0.019020482897758484,0.725005567073822,4.160770893096924,0.9409533143043518
25,pure blocked,49,6,18,26,9,0.01859830878674984,0.9999912977218628,4.164588928222656,0.6759021282196045
25,pure interleaved,49,6,18,13,15,0.019471272826194763,0.010048836469650269,4.12883186340332,5.874636173248291
25,pure interleaved,49,6,18,5,35,0.018253928050398827,0.16980096697807312,4.165622711181641,0.5627794861793518
25,pure blocked,49,6,18,21,34,0.017139138653874397,0.17429867386817932,4.159671783447266,1.003432273864746
25,pure blocked,49,6,18,19,8,0.01713704876601696,0.2785074710845947,4.12984037399292,3.0778419971466064
25,pure interleaved,49,6,18,4,16,0.016934629529714584,0.7319300174713135,4.16064453125,0.9389665126800537
30,pure blocked,49,6,18,26,9,0.01799626275897026,0.9999996423721313,4.16459846496582,0.6381645202636719
30,pure interleaved,49,6,18,13,15,0.016368230804800987,0.010437444783747196,4.131289482116699,6.080430030822754
30,pure interleaved,49,6,18,5,35,0.01773068867623806,0.3493122458457947,4.164754867553711,0.6290042400360107
30,pure blocked,49,6,18,21,34,0.017374033108353615,0.38886961340904236,4.164100646972656,0.6582499146461487
30,pure blocked,49,6,18,19,8,0.016809141263365746,0.8975896239280701,4.152496337890625,1.93603515625
30,pure interleaved,49,6,18,4,16,0.015285462141036987,0.9249783754348755,4.163299560546875,0.6803093552589417
35,pure blocked,49,6,18,26,9,0.01628694497048855,0.9999997019767761,4.164332389831543,0.6300544738769531
35,pure interleaved,49,6,18,13,15,0.015081286430358887,0.026441987603902817,4.143691062927246,4.740344047546387
35,pure interleaved,49,6,18,5,35,0.016377264633774757,0.23992493748664856,4.164340019226074,0.6297981142997742
35,pure blocked,49,6,18,21,34,0.015927035361528397,0.4861038327217102,4.164336681365967,0.6299011707305908
35,pure blocked,49,6,18,19,8,0.01548186969012022,0.8799775838851929,4.159603595733643,1.27080500125885
35,pure interleaved,49,6,18,4,16,0.01429774984717369,0.9121521711349487,4.16226053237915,0.6794936060905457
40,pure blocked,49,6,18,26,9,0.014287888072431087,0.9999988079071045,4.165044784545898,0.5859984159469604
40,pure interleaved,49,6,18,13,15,0.01247365865856409,0.024956461042165756,4.141762733459473,5.282672882080078
40,pure interleaved,49,6,18,5,35,0.014693723060190678,0.07204478234052658,4.165041923522949,0.5861342549324036
40,pure blocked,49,6,18,21,34,0.014187680557370186,0.46822744607925415,4.165046215057373,0.5859513282775879
40,pure blocked,49,6,18,19,8,0.01383611187338829,0.9393594861030579,4.160239219665527,1.314395785331726
40,pure interleaved,49,6,18,4,16,0.013002174906432629,0.9379467964172363,4.163432598114014,0.6318034529685974
45,pure blocked,49,6,18,26,9,0.012925765477120876,0.9999992251396179,4.16646146774292,0.46360543370246887
45,pure interleaved,49,6,18,13,15,0.011169041506946087,0.00853689294308424,4.154065132141113,3.5500574111938477
45,pure interleaved,49,6,18,5,35,0.01350773498415947,0.023607738316059113,4.166458606719971,0.463740736246109
45,pure blocked,49,6,18,21,34,0.012968853116035461,0.44744592905044556,4.166460037231445,0.46368613839149475
45,pure blocked,49,6,18,19,8,0.01250246912240982,0.9510423541069031,4.163586616516113,0.9544230103492737
45,pure interleaved,49,6,18,4,16,0.012048683129251003,0.9302030801773071,4.164928913116455,0.5153626203536987
50,pure blocked,49,6,18,26,9,0.01200814452022314,0.9999994039535522,4.1666693687438965,0.43277084827423096
50,pure interleaved,49,6,18,13,15,0.012312725186347961,0.012402676977217197,4.154953956604004,2.8873589038848877
50,pure interleaved,49,6,18,5,35,0.012500057928264141,0.005172080360352993,4.166665554046631,0.4329902231693268
50,pure blocked,49,6,18,21,34,0.012141024693846703,0.3567543923854828,4.166667938232422,0.432829886674881
50,pure blocked,49,6,18,19,8,0.011446165852248669,0.9701005220413208,4.162837505340576,1.0213624238967896
50,pure interleaved,49,6,18,4,16,0.011567231267690659,0.9754082560539246,4.166011333465576,0.46285316348075867
55,pure blocked,49,6,18,26,9,0.01125861145555973,0.9999979734420776,4.168018817901611,0.31410735845565796
55,pure interleaved,49,6,18,13,15,0.011721363291144371,0.0,4.161369800567627,1.9013863801956177
55,pure interleaved,49,6,18,5,35,0.01177260559052229,0.0,4.1680169105529785,0.31413400173187256
55,pure blocked,49,6,18,21,34,0.011588013730943203,0.4165742099285126,4.1680192947387695,0.3140597343444824
55,pure blocked,49,6,18,19,8,0.01071236189454794,0.9357627034187317,4.165719985961914,0.6743956804275513
55,pure interleaved,49,6,18,4,16,0.011095386929810047,0.9951733946800232,4.167966365814209,0.31833338737487793
60,pure blocked,49,6,18,26,9,0.009298237971961498,0.9999988079071045,4.167723655700684,0.3365209698677063
60,pure interleaved,49,6,18,13,15,0.01064538024365902,0.055747438222169876,4.16387414932251,1.4884352684020996
60,pure interleaved,49,6,18,5,35,0.009686136618256569,0.0,4.167712211608887,0.3372717499732971
60,pure blocked,49,6,18,21,34,0.009632015600800514,0.19122599065303802,4.167707920074463,0.3376537561416626
60,pure blocked,49,6,18,19,8,0.009173285216093063,0.9999998211860657,4.166934490203857,0.6010432243347168
60,pure interleaved,49,6,18,4,16,0.009270554408431053,0.9992767572402954,4.167692184448242,0.3389081358909607
65,pure blocked,49,6,18,26,9,0.009600426070392132,0.9999966025352478,4.168300151824951,0.31694942712783813
65,pure interleaved,49,6,18,13,15,0.009833908639848232,0.20933163166046143,4.166102886199951,1.1506260633468628
65,pure interleaved,49,6,18,5,35,0.009907545521855354,0.06108042597770691,4.168292999267578,0.317422479391098
65,pure blocked,49,6,18,21,34,0.009905016981065273,0.288366436958313,4.168305397033691,0.31711483001708984
65,pure blocked,49,6,18,19,8,0.009240778163075447,0.9978457093238831,4.16767692565918,0.47553834319114685
65,pure interleaved,49,6,18,4,16,0.009429591707885265,0.983375608921051,4.167872905731201,0.33183494210243225
70,pure blocked,49,6,18,26,9,0.009818806312978268,0.999949038028717,4.168697357177734,0.37234342098236084
70,pure interleaved,49,6,18,13,15,0.008864972740411758,0.5943906307220459,4.167891025543213,0.5772095322608948
70,pure interleaved,49,6,18,5,35,0.010122323408722878,0.265556275844574,4.168698310852051,0.3723890781402588
70,pure blocked,49,6,18,21,34,0.010027150623500347,0.398038387298584,4.168697834014893,0.37231773138046265
70,pure blocked,49,6,18,19,8,0.008956470526754856,0.9875954389572144,4.168148994445801,0.35497209429740906
70,pure interleaved,49,6,18,4,16,0.009375903755426407,0.9902542233467102,4.168590545654297,0.32769471406936646
75,pure blocked,49,6,18,26,9,0.008771182037889957,0.9999849796295166,4.168968200683594,0.4645070731639862
75,pure interleaved,49,6,18,13,15,0.007962270639836788,0.7875244617462158,4.167665958404541,0.5305721163749695
75,pure interleaved,49,6,18,5,35,0.008954535238444805,0.43210044503211975,4.1689653396606445,0.46531835198402405
75,pure blocked,49,6,18,21,34,0.00892246700823307,0.3358096480369568,4.168968200683594,0.464809387922287
75,pure blocked,49,6,18,19,8,0.008024384267628193,1.0000001192092896,4.167684078216553,0.5206612348556519
75,pure interleaved,49,6,18,4,16,0.008466562256217003,0.99510258436203,4.168842315673828,0.28459107875823975
80,pure blocked,49,6,18,26,9,0.008215386420488358,0.9999963045120239,4.169120788574219,0.37176334857940674
80,pure interleaved,49,6,18,13,15,0.0073127420619130135,0.8779830932617188,4.168702125549316,0.33462709188461304
80,pure interleaved,49,6,18,5,35,0.00841002818197012,0.17687948048114777,4.1691155433654785,0.3726961016654968
80,pure blocked,49,6,18,21,34,0.008359412662684917,0.34348225593566895,4.169113636016846,0.3725537657737732
80,pure blocked,49,6,18,19,8,0.007356856018304825,1.0,4.168702125549316,0.33462709188461304
80,pure interleaved,49,6,18,4,16,0.007610552478581667,0.9993622303009033,4.169094562530518,0.20226997137069702
85,pure blocked,49,6,18,26,9,0.0078563392162323,0.999934196472168,4.1691508293151855,0.43062064051628113
85,pure interleaved,49,6,18,13,15,0.00723736546933651,0.99489426612854,4.1689133644104,0.25888603925704956
85,pure interleaved,49,6,18,5,35,0.007968571037054062,0.47673499584198,4.169147491455078,0.43117794394493103
85,pure blocked,49,6,18,21,34,0.008020357228815556,0.41384854912757874,4.169147491455078,0.4330105483531952
85,pure blocked,49,6,18,19,8,0.007186159025877714,1.0,4.1689133644104,0.25888603925704956
85,pure interleaved,49,6,18,4,16,0.00726248137652874,1.0,4.1689133644104,0.25888603925704956
90,pure blocked,49,6,18,26,9,0.007629827130585909,0.9999775886535645,4.169259548187256,0.411812961101532
90,pure interleaved,49,6,18,13,15,0.006705024279654026,1.0,4.168790340423584,0.25550925731658936
90,pure interleaved,49,6,18,5,35,0.007715788669884205,0.6180403828620911,4.169254302978516,0.4137420058250427
90,pure blocked,49,6,18,21,34,0.007801740430295467,0.30893266201019287,4.169260025024414,0.41166210174560547
90,pure blocked,49,6,18,19,8,0.006640535779297352,1.0,4.168790340423584,0.25550925731658936
90,pure interleaved,49,6,18,4,16,0.00672904821112752,1.0,4.168790340423584,0.25550925731658936
95,pure blocked,49,6,18,26,9,0.007269620429724455,0.999987781047821,4.169181823730469,0.3827829957008362
95,pure interleaved,49,6,18,13,15,0.007005278952419758,1.0000001192092896,4.169065475463867,0.22483450174331665
95,pure interleaved,49,6,18,5,35,0.007334912661463022,0.659233033657074,4.169186115264893,0.3813295066356659
95,pure blocked,49,6,18,21,34,0.007395697291940451,0.4150204062461853,4.169183254241943,0.3823767900466919
95,pure blocked,49,6,18,19,8,0.006964477244764566,1.0000001192092896,4.169065475463867,0.22483450174331665
95,pure interleaved,49,6,18,4,16,0.007014173083007336,1.0000001192092896,4.169065475463867,0.22483450174331665
100,pure blocked,49,6,18,26,9,0.006820390932261944,0.9999475479125977,4.169068813323975,0.35667678713798523
100,pure interleaved,49,6,18,13,15,0.00611404562368989,1.0,4.16882848739624,0.29327091574668884
100,pure interleaved,49,6,18,5,35,0.006862030830234289,0.7126067876815796,4.169057369232178,0.3592909872531891
100,pure blocked,49,6,18,21,34,0.006904034409672022,0.31619179248809814,4.169064521789551,0.35762134194374084
100,pure blocked,49,6,18,19,8,0.006098166573792696,1.0,4.16882848739624,0.29327091574668884
100,pure interleaved,49,6,18,4,16,0.006138750817626715,1.0,4.16882848739624,0.29327091574668884
105,pure blocked,49,6,18,26,9,0.006656159181147814,0.9999921917915344,4.169147491455078,0.3682411015033722
105,pure interleaved,49,6,18,13,15,0.0061451708897948265,1.0000001192092896,4.1691789627075195,0.25958412885665894
105,pure interleaved,49,6,18,5,35,0.0066897026263177395,0.7712414264678955,4.169150352478027,0.36736422777175903
105,pure blocked,49,6,18,21,34,0.006720355246216059,0.290731817483902,4.169142246246338,0.3694484829902649
105,pure blocked,49,6,18,19,8,0.006081706378608942,1.0000001192092896,4.1691789627075195,0.25958412885665894
105,pure interleaved,49,6,18,4,16,0.0061606899835169315,1.0000001192092896,4.1691789627075195,0.25958412885665894
110,pure blocked,49,6,18,26,9,0.006176333408802748,0.9999895691871643,4.169426918029785,0.3727712333202362
110,pure interleaved,49,6,18,13,15,0.005385602358728647,1.0,4.169285297393799,0.26322147250175476
