epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,37,6,18,26,9,0.02367665059864521,0.8921784162521362,3.794053316116333,8.755929946899414
0,pure interleaved,37,6,18,13,15,0.02769194170832634,0.12164979428052902,4.106504440307617,3.815619707107544
0,pure interleaved,37,6,18,5,35,0.027199754491448402,0.21603070199489594,4.164235591888428,1.170140266418457
0,pure blocked,37,6,18,21,34,0.026716146618127823,0.36392274498939514,4.149953842163086,2.498289108276367
0,pure blocked,37,6,18,19,8,0.027899691835045815,0.6873000264167786,4.082864761352539,4.62453556060791
0,pure interleaved,37,6,18,4,16,0.02990277111530304,0.16694509983062744,4.098773002624512,3.6070058345794678
5,pure blocked,37,6,18,26,9,0.025189116597175598,0.934695839881897,3.3026821613311768,12.545334815979004
5,pure interleaved,37,6,18,13,15,0.026878798380494118,0.10062423348426819,4.1066460609436035,3.630100965499878
5,pure interleaved,37,6,18,5,35,0.02643578313291073,0.8862375020980835,4.142580509185791,2.4477829933166504
5,pure blocked,37,6,18,21,34,0.02641267701983452,0.22236885130405426,4.152411460876465,2.5498862266540527
5,pure blocked,37,6,18,19,8,0.027251912280917168,0.5728069543838501,4.087363243103027,4.260260581970215
5,pure interleaved,37,6,18,4,16,0.027903813868761063,0.15780244767665863,4.103919982910156,3.4370851516723633
10,pure blocked,37,6,18,26,9,0.024874037131667137,0.9227835536003113,3.4511303901672363,11.604249954223633
10,pure interleaved,37,6,18,13,15,0.02631063014268875,0.09200743585824966,4.106344223022461,3.514431953430176
10,pure interleaved,37,6,18,5,35,0.025454461574554443,0.9619107246398926,4.114455699920654,3.5712456703186035
10,pure blocked,37,6,18,21,34,0.025651417672634125,0.2911223769187927,4.138227462768555,2.5656771659851074
10,pure blocked,37,6,18,19,8,0.026187868788838387,0.4859800934791565,4.118976593017578,3.476759910583496
10,pure interleaved,37,6,18,4,16,0.025711318477988243,0.20311260223388672,4.114170551300049,3.2010772228240967
15,pure blocked,37,6,18,26,9,0.02458670549094677,0.9742560386657715,3.818288803100586,8.888855934143066
15,pure interleaved,37,6,18,13,15,0.024769917130470276,0.08600716292858124,4.090137004852295,3.661674976348877
15,pure interleaved,37,6,18,5,35,0.023946749046444893,0.9996418356895447,4.065567970275879,5.219747543334961
15,pure blocked,37,6,18,21,34,0.024191735312342644,0.9015700817108154,4.146997451782227,3.2803969383239746
15,pure blocked,37,6,18,19,8,0.024530377238988876,0.20106244087219238,4.145709037780762,3.3875255584716797
15,pure interleaved,37,6,18,4,16,0.02377057820558548,0.34573888778686523,4.1255412101745605,3.06204891204834
20,pure blocked,37,6,18,26,9,0.023400483652949333,0.9984549283981323,4.008183479309082,6.270901679992676
20,pure interleaved,37,6,18,13,15,0.024036820977926254,0.07319337129592896,4.06602144241333,3.700024366378784
20,pure interleaved,37,6,18,5,35,0.022430358454585075,0.9813072681427002,4.063889980316162,5.126718997955322
20,pure blocked,37,6,18,21,34,0.022786738350987434,0.9209645986557007,4.077203273773193,4.8170166015625
20,pure blocked,37,6,18,19,8,0.02281285636126995,0.20176512002944946,4.13912296295166,3.516929864883423
20,pure interleaved,37,6,18,4,16,0.02190522849559784,0.39581745862960815,4.1112847328186035,3.110008955001831
25,pure blocked,37,6,18,26,9,0.021290499716997147,0.9996375441551208,4.09050989151001,4.4003496170043945
25,pure interleaved,37,6,18,13,15,0.023146815598011017,0.06674589961767197,4.080883979797363,3.621241331100464
25,pure interleaved,37,6,18,5,35,0.021133171394467354,0.9796530604362488,4.090656757354736,4.353337287902832
25,pure blocked,37,6,18,21,34,0.021535057574510574,0.8897343277931213,4.09171199798584,4.330946445465088
25,pure blocked,37,6,18,19,8,0.02122798003256321,0.3541845679283142,4.144364833831787,2.9580013751983643
25,pure interleaved,37,6,18,4,16,0.02097044326364994,0.4560267925262451,4.126667022705078,2.7389674186706543
30,pure blocked,37,6,18,26,9,0.02236306294798851,0.9999999403953552,4.116657733917236,3.681312084197998
30,pure interleaved,37,6,18,13,15,0.02210945636034012,0.0633990615606308,4.086899757385254,3.438098669052124
30,pure interleaved,37,6,18,5,35,0.021685674786567688,0.9617561101913452,4.11627197265625,3.6917357444763184
30,pure blocked,37,6,18,21,34,0.021887656301259995,0.8375816345214844,4.116553783416748,3.684114694595337
30,pure blocked,37,6,18,19,8,0.02008465863764286,0.4011366367340088,4.152614593505859,2.8015780448913574
30,pure interleaved,37,6,18,4,16,0.01992730237543583,0.43127113580703735,4.133873462677002,2.512580394744873
35,pure blocked,37,6,18,26,9,0.02102718874812126,0.9999997019767761,4.133967399597168,3.270935535430908
35,pure interleaved,37,6,18,13,15,0.019839327782392502,0.127380833029747,4.073114395141602,4.275057792663574
35,pure interleaved,37,6,18,5,35,0.01995561458170414,0.9109266400337219,4.133663654327393,3.279193162918091
