epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,34,32,18,26,9,0.02228088490664959,0.9942451119422913,4.140698432922363,1.6363023519515991
15,pure interleaved,34,32,18,13,15,0.021713515743613243,0.5582395195960999,4.118550777435303,2.3335208892822266
15,pure interleaved,34,32,18,5,35,0.025503402575850487,0.6751732230186462,4.143308639526367,1.9981998205184937
15,pure blocked,34,32,18,21,34,0.022936983034014702,0.8025530576705933,4.147873401641846,1.408504843711853
15,pure blocked,34,32,18,19,8,0.024606594815850258,0.626272439956665,4.07058572769165,4.918573379516602
15,pure interleaved,34,32,18,4,16,0.024978943169116974,0.18316254019737244,4.03085470199585,5.13091516494751
20,pure blocked,34,32,18,26,9,0.02039056271314621,0.9999997615814209,4.138610363006592,1.6467609405517578
20,pure interleaved,34,32,18,13,15,0.02001568302512169,0.677191972732544,4.0939836502075195,2.6720590591430664
20,pure interleaved,34,32,18,5,35,0.022570732980966568,0.3912590742111206,4.139172077178955,1.68440842628479
20,pure blocked,34,32,18,21,34,0.020831609144806862,0.8390427231788635,4.138620376586914,1.6464332342147827
20,pure blocked,34,32,18,19,8,0.020968923345208168,0.7908018827438354,4.036139965057373,4.9551239013671875
20,pure interleaved,34,32,18,4,16,0.023341484367847443,0.23030909895896912,3.9967687129974365,6.083902359008789
25,pure blocked,34,32,18,26,9,0.017430469393730164,0.9999997019767761,4.147579193115234,1.3452074527740479
25,pure interleaved,34,32,18,13,15,0.017430026084184647,0.8251713514328003,4.092506408691406,2.937831401824951
25,pure interleaved,34,32,18,5,35,0.018805840983986855,0.24044319987297058,4.147632598876953,1.3437039852142334
25,pure blocked,34,32,18,21,34,0.017879772931337357,0.7947580814361572,4.1475372314453125,1.346076250076294
25,pure blocked,34,32,18,19,8,0.01983822137117386,0.732303261756897,4.054873466491699,4.358414173126221
25,pure interleaved,34,32,18,4,16,0.021603522822260857,0.4087277054786682,4.012742519378662,6.014016628265381
30,pure blocked,34,32,18,26,9,0.015566199086606503,0.9999986290931702,4.1504693031311035,1.124941110610962
30,pure interleaved,34,32,18,13,15,0.014499181881546974,0.7731258273124695,4.090548515319824,2.9949073791503906
30,pure interleaved,34,32,18,5,35,0.016285168007016182,0.12874619662761688,4.150468826293945,1.124962329864502
30,pure blocked,34,32,18,21,34,0.016012661159038544,0.6248047351837158,4.150476455688477,1.1246638298034668
30,pure blocked,34,32,18,19,8,0.01917964592576027,0.6204158067703247,4.079362869262695,3.5550622940063477
30,pure interleaved,34,32,18,4,16,0.020205380395054817,0.4677116870880127,4.04259729385376,5.050878047943115
35,pure blocked,34,32,18,26,9,0.01321200281381607,0.9999995231628418,4.154088497161865,1.0608099699020386
35,pure interleaved,34,32,18,13,15,0.011707494966685772,0.7835864424705505,4.062501907348633,3.384397268295288
35,pure interleaved,34,32,18,5,35,0.013524307869374752,0.22586020827293396,4.154092788696289,1.0604482889175415
35,pure blocked,34,32,18,21,34,0.013503250665962696,0.631737470626831,4.15410041809082,1.0596826076507568
35,pure blocked,34,32,18,19,8,0.020169572904706,0.5431044101715088,4.00867223739624,4.72463321685791
35,pure interleaved,34,32,18,4,16,0.018405817449092865,0.48938626050949097,4.028097629547119,5.0271806716918945
40,pure blocked,34,32,18,26,9,0.011652722023427486,0.9999990463256836,4.152740001678467,0.955751359462738
40,pure interleaved,34,32,18,13,15,0.010360524989664555,0.8316623568534851,4.06462287902832,3.3779990673065186
40,pure interleaved,34,32,18,5,35,0.012074435129761696,0.09921656548976898,4.152744293212891,0.9550188779830933
40,pure blocked,34,32,18,21,34,0.0116001907736063,0.6257230043411255,4.152745723724365,0.9546260833740234
40,pure blocked,34,32,18,19,8,0.017388327047228813,0.552954912185669,3.984832286834717,5.0791425704956055
40,pure interleaved,34,32,18,4,16,0.014992641285061836,0.6289837956428528,4.035715103149414,5.313831806182861
45,pure blocked,34,32,18,26,9,0.00984613224864006,0.9999996423721313,4.147464275360107,1.05572509765625
45,pure interleaved,34,32,18,13,15,0.006719985045492649,0.9297498464584351,4.043778419494629,3.7378149032592773
45,pure interleaved,34,32,18,5,35,0.010689725168049335,0.10649959743022919,4.147466659545898,1.0553314685821533
45,pure blocked,34,32,18,21,34,0.009801693260669708,0.7730597257614136,4.147471904754639,1.0547051429748535
45,pure blocked,34,32,18,19,8,0.013363475911319256,0.6860678791999817,4.060667037963867,4.7636823654174805
45,pure interleaved,34,32,18,4,16,0.012206478044390678,0.7397903203964233,4.062982082366943,4.911290168762207
50,pure blocked,34,32,18,26,9,0.008990689180791378,0.9999999403953552,4.1450090408325195,1.1373951435089111
50,pure interleaved,34,32,18,13,15,0.006675112061202526,0.9100875854492188,4.039756774902344,4.349239349365234
50,pure interleaved,34,32,18,5,35,0.009851055219769478,0.1064610555768013,4.145013332366943,1.1373529434204102
50,pure blocked,34,32,18,21,34,0.008957459591329098,0.8211231827735901,4.145014762878418,1.1373310089111328
50,pure blocked,34,32,18,19,8,0.01009115856140852,0.7038131952285767,4.078322887420654,4.441877365112305
50,pure interleaved,34,32,18,4,16,0.008748571388423443,0.7641879916191101,4.055334568023682,5.14080286026001
55,pure blocked,34,32,18,26,9,0.008690115995705128,1.0,4.14304780960083,1.4637393951416016
55,pure interleaved,34,32,18,13,15,0.0067272610031068325,0.9922088980674744,4.094958782196045,3.2664954662323
55,pure interleaved,34,32,18,5,35,0.00942857377231121,0.18017232418060303,4.1430487632751465,1.463718056678772
55,pure blocked,34,32,18,21,34,0.008658948354423046,0.8426495790481567,4.143049716949463,1.4636945724487305
55,pure blocked,34,32,18,19,8,0.008651689626276493,0.8855311870574951,4.089722633361816,5.048300266265869
55,pure interleaved,34,32,18,4,16,0.009164734743535519,0.7664915919303894,4.0817999839782715,4.2501654624938965
60,pure blocked,34,32,18,26,9,0.007528344634920359,1.0,4.1430463790893555,1.587807536125183
60,pure interleaved,34,32,18,13,15,0.004879572428762913,0.9493610858917236,4.063748359680176,4.235843658447266
60,pure interleaved,34,32,18,5,35,0.008042417466640472,0.18318572640419006,4.143026351928711,1.5877301692962646
60,pure blocked,34,32,18,21,34,0.007500397507101297,0.8956825733184814,4.143178939819336,1.5883378982543945
60,pure blocked,34,32,18,19,8,0.007407957222312689,0.8733668923377991,4.07877254486084,5.002545356750488
60,pure interleaved,34,32,18,4,16,0.006301817484200001,0.8523536324501038,4.09036111831665,4.551976203918457
65,pure blocked,34,32,18,26,9,0.008405364118516445,0.9999986886978149,4.1374993324279785,1.687852144241333
65,pure interleaved,34,32,18,13,15,0.004931067582219839,0.9785712957382202,4.096808910369873,3.703984260559082
65,pure interleaved,34,32,18,5,35,0.008858690038323402,0.15847942233085632,4.137540817260742,1.6868188381195068
65,pure blocked,34,32,18,21,34,0.00835108570754528,0.9193094968795776,4.137585639953613,1.6856932640075684
65,pure blocked,34,32,18,19,8,0.005470218136906624,0.9409253001213074,4.107778549194336,4.571083068847656
65,pure interleaved,34,32,18,4,16,0.006563923787325621,0.9128076434135437,4.121586799621582,3.550687074661255
70,pure blocked,34,32,18,26,9,0.008089297451078892,0.9999997615814209,4.138374328613281,1.5957844257354736
70,pure interleaved,34,32,18,13,15,0.003360044676810503,0.9932538866996765,4.093308448791504,3.804997205734253
70,pure interleaved,34,32,18,5,35,0.00839403085410595,0.11214867234230042,4.13836145401001,1.5957621335983276
70,pure blocked,34,32,18,21,34,0.008049906231462955,0.9084247350692749,4.13847541809082,1.5959569215774536
70,pure blocked,34,32,18,19,8,0.0037872681859880686,0.9660325646400452,4.110185623168945,4.730490207672119
70,pure interleaved,34,32,18,4,16,0.004493032582104206,0.9289220571517944,4.096627235412598,4.271841049194336
75,pure blocked,34,32,18,26,9,0.006213982589542866,0.9999992847442627,4.136226654052734,1.7860230207443237
75,pure interleaved,34,32,18,13,15,0.005049279425293207,0.9990826845169067,4.098715782165527,3.69956374168396
75,pure interleaved,34,32,18,5,35,0.006344820372760296,0.1662072390317917,4.136360168457031,1.785144567489624
75,pure blocked,34,32,18,21,34,0.006168899592012167,0.8671514987945557,4.136368274688721,1.785090684890747
75,pure blocked,34,32,18,19,8,0.0036443863064050674,0.965258777141571,4.110755920410156,5.057921886444092
75,pure interleaved,34,32,18,4,16,0.003580488031730056,0.9815453886985779,4.1022419929504395,4.3955559730529785
80,pure blocked,34,32,18,26,9,0.006093964446336031,0.9999995231628418,4.144625663757324,1.9741666316986084
80,pure interleaved,34,32,18,13,15,0.0030635090079158545,0.9937850832939148,4.109015464782715,3.7597362995147705
80,pure interleaved,34,32,18,5,35,0.006133813876658678,0.27197787165641785,4.144636631011963,1.9739840030670166
80,pure blocked,34,32,18,21,34,0.006060706451535225,0.8952887058258057,4.144758701324463,1.9720841646194458
80,pure blocked,34,32,18,19,8,0.00435992144048214,0.9646637439727783,4.130156993865967,4.129430770874023
80,pure interleaved,34,32,18,4,16,0.0022437351290136576,0.9633861184120178,4.08544397354126,4.395932197570801
85,pure blocked,34,32,18,26,9,0.005764675792306662,0.9999998807907104,4.148619651794434,1.9674925804138184
85,pure interleaved,34,32,18,13,15,0.0031013640109449625,0.9861879944801331,4.110522270202637,3.667363166809082
85,pure interleaved,34,32,18,5,35,0.005761879030615091,0.30731770396232605,4.148687362670898,1.9657588005065918
85,pure blocked,34,32,18,21,34,0.005756466183811426,0.9865052700042725,4.148691177368164,1.965658187866211
85,pure blocked,34,32,18,19,8,0.004964114166796207,0.9082286953926086,4.1363725662231445,3.255544662475586
85,pure interleaved,34,32,18,4,16,0.0025594967883080244,0.9601153135299683,4.10588264465332,3.7441601753234863
90,pure blocked,34,32,18,26,9,0.005150455050170422,1.0,4.140743255615234,2.164910078048706
90,pure interleaved,34,32,18,13,15,0.002027335576713085,0.9980334639549255,4.128210067749023,3.529050827026367
90,pure interleaved,34,32,18,5,35,0.0051486981101334095,0.2505684494972229,4.140753746032715,2.164726495742798
90,pure blocked,34,32,18,21,34,0.005152839235961437,0.9961860179901123,4.140833377838135,2.163374185562134
90,pure blocked,34,32,18,19,8,0.003704107366502285,0.8425347805023193,4.116604328155518,4.3621625900268555
90,pure interleaved,34,32,18,4,16,0.001985873095691204,0.9537738561630249,4.111912250518799,3.9006869792938232
95,pure blocked,34,32,18,26,9,0.004290005657821894,1.0,4.14548921585083,2.2961668968200684
95,pure interleaved,34,32,18,13,15,0.00258451490662992,0.998214066028595,4.125163555145264,3.3292806148529053
95,pure interleaved,34,32,18,5,35,0.004286656156182289,0.39582905173301697,4.145554542541504,2.2943739891052246
95,pure blocked,34,32,18,21,34,0.004299620166420937,0.972632646560669,4.1456522941589355,2.291703701019287
95,pure blocked,34,32,18,19,8,0.0036142300814390182,0.8924500346183777,4.141815662384033,3.6677451133728027
95,pure interleaved,34,32,18,4,16,0.0008297168533317745,0.9766544103622437,4.0995893478393555,3.7390918731689453
100,pure blocked,34,32,18,26,9,0.004254776053130627,0.9999973773956299,4.150241374969482,2.0977795124053955
100,pure interleaved,34,32,18,13,15,0.002731269458308816,0.9993476867675781,4.123733997344971,3.3846802711486816
100,pure interleaved,34,32,18,5,35,0.00425522867590189,0.276528924703598,4.150252342224121,2.0977420806884766
100,pure blocked,34,32,18,21,34,0.004266081377863884,0.991828203201294,4.150333404541016,2.0974678993225098
100,pure blocked,34,32,18,19,8,0.0025092645082622766,0.9346446394920349,4.137568950653076,4.138609886169434
100,pure interleaved,34,32,18,4,16,0.0012479581637308002,0.9770401120185852,4.106766223907471,3.51878023147583
105,pure blocked,34,32,18,26,9,0.004140038508921862,0.999998927116394,4.152489185333252,1.8772575855255127
105,pure interleaved,34,32,18,13,15,0.0025732372887432575,0.9985073804855347,4.125819206237793,3.238577127456665
105,pure interleaved,34,32,18,5,35,0.0041489265859127045,0.22317799925804138,4.1525349617004395,1.877302885055542
105,pure blocked,34,32,18,21,34,0.004159943200647831,0.9573938846588135,4.152603626251221,1.8747552633285522
105,pure blocked,34,32,18,19,8,0.0004205315781291574,0.9407361745834351,4.119478225708008,4.679014682769775
105,pure interleaved,34,32,18,4,16,0.0014212641399353743,0.9889089465141296,4.130205154418945,2.9534382820129395
110,pure blocked,34,32,18,26,9,0.003658481640741229,0.9999935626983643,4.158066272735596,2.0023410320281982
110,pure interleaved,34,32,18,13,15,0.0016706365859135985,0.9986901879310608,4.11079216003418,3.542816162109375
110,pure interleaved,34,32,18,5,35,0.0036598816514015198,0.34506434202194214,4.158088684082031,2.000822067260742
110,pure blocked,34,32,18,21,34,0.003651962149888277,0.950154721736908,4.1581645011901855,1.998111605644226
110,pure blocked,34,32,18,19,8,0.0012717557838186622,0.9892019033432007,4.137844085693359,4.087527751922607
110,pure interleaved,34,32,18,4,16,0.0017305489163845778,0.9976321458816528,4.136323928833008,2.952995777130127
115,pure blocked,34,32,18,26,9,0.0036088558845221996,0.9999997019767761,4.154109001159668,2.5377159118652344
115,pure interleaved,34,32,18,13,15,0.0014406641712412238,0.9876284003257751,4.125449180603027,3.3607020378112793
115,pure interleaved,34,32,18,5,35,0.0036075005773454905,0.41680192947387695,4.154143810272217,2.536468267440796
115,pure blocked,34,32,18,21,34,0.00361993326805532,0.9979164600372314,4.154178142547607,2.535261392593384
115,pure blocked,34,32,18,19,8,0.00013597917859442532,0.9893261194229126,4.1282734870910645,4.464784622192383
115,pure interleaved,34,32,18,4,16,0.0017304804641753435,0.9841395020484924,4.146954536437988,2.5165233612060547
120,pure blocked,34,32,18,26,9,0.00377019215375185,0.9999997615814209,4.156769275665283,2.300046443939209
120,pure interleaved,34,32,18,13,15,0.0015594469150528312,0.9983594417572021,4.135211944580078,2.9929518699645996
120,pure interleaved,34,32,18,5,35,0.003761769039556384,0.3584968149662018,4.156784534454346,2.299152135848999
120,pure blocked,34,32,18,21,34,0.0037763214204460382,0.9889671206474304,4.156853675842285,2.295105457305908
120,pure blocked,34,32,18,19,8,0.0010066698305308819,0.9630881547927856,4.1418776512146,3.5470688343048096
120,pure interleaved,34,32,18,4,16,0.001173510798253119,0.9949895143508911,4.137261390686035,2.8751680850982666
