epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,11,256,18,26,9,0.02690955437719822,0.3830893337726593,4.160717964172363,0.960030198097229
0,pure interleaved,11,256,18,13,15,0.024257943034172058,0.2268597036600113,4.009585857391357,4.503754138946533
0,pure interleaved,11,256,18,5,35,0.022994250059127808,0.853361964225769,4.152864933013916,1.4880577325820923
0,pure blocked,11,256,18,21,34,0.022940831258893013,0.2431807667016983,4.038943290710449,3.2709524631500244
0,pure blocked,11,256,18,19,8,0.024692822247743607,0.388711541891098,4.136860370635986,2.354851722717285
0,pure interleaved,11,256,18,4,16,0.025574201717972755,0.10292315483093262,3.9716997146606445,4.629179000854492
5,pure blocked,11,256,18,26,9,0.017716124653816223,0.9254896640777588,4.147671699523926,1.5368287563323975
5,pure interleaved,11,256,18,13,15,0.015482085756957531,0.832204282283783,3.9889674186706543,4.682031631469727
5,pure interleaved,11,256,18,5,35,0.018782207742333412,0.31501156091690063,4.137936592102051,2.410015106201172
5,pure blocked,11,256,18,21,34,0.02048906497657299,0.5233691930770874,4.132874011993408,2.504941701889038
5,pure blocked,11,256,18,19,8,0.01593565009534359,0.9500387907028198,4.1364288330078125,1.7572453022003174
5,pure interleaved,11,256,18,4,16,0.018647991120815277,0.6921005845069885,4.018538951873779,6.3695807456970215
10,pure blocked,11,256,18,26,9,0.01554745901376009,0.9999997615814209,4.137295722961426,2.458127975463867
10,pure interleaved,11,256,18,13,15,0.005922067444771528,0.8059055805206299,3.924838066101074,5.5160908699035645
10,pure interleaved,11,256,18,5,35,0.015504240989685059,0.10021039843559265,4.137328147888184,2.4561924934387207
10,pure blocked,11,256,18,21,34,0.015343820676207542,0.6635975241661072,4.137304782867432,2.4576363563537598
10,pure blocked,11,256,18,19,8,0.0070055387914180756,0.9181791543960571,4.1197428703308105,2.6557445526123047
10,pure interleaved,11,256,18,4,16,0.011809059418737888,0.8373193740844727,4.053013324737549,5.772974491119385
15,pure blocked,11,256,18,26,9,0.015873095020651817,0.9999980926513672,4.145720481872559,2.254171848297119
15,pure interleaved,11,256,18,13,15,0.005856303498148918,0.9192596673965454,4.059545040130615,3.6569247245788574
15,pure interleaved,11,256,18,5,35,0.015842247754335403,0.10930988937616348,4.145745277404785,2.252941846847534
15,pure blocked,11,256,18,21,34,0.015727464109659195,0.5116411447525024,4.145732402801514,2.253770351409912
15,pure blocked,11,256,18,19,8,0.007107380777597427,0.9192286729812622,4.010873794555664,3.5252041816711426
15,pure interleaved,11,256,18,4,16,0.004204933997243643,0.8842009902000427,4.007835865020752,6.285905838012695
20,pure blocked,11,256,18,26,9,0.01910257339477539,0.9999992847442627,4.151284217834473,2.7007737159729004
20,pure interleaved,11,256,18,13,15,0.0007805601344443858,0.9606115221977234,3.997307300567627,4.8029608726501465
20,pure interleaved,11,256,18,5,35,0.019106296822428703,0.11485926061868668,4.151278495788574,2.7006590366363525
20,pure blocked,11,256,18,21,34,0.01896842010319233,0.6185073852539062,4.151285171508789,2.7007930278778076
20,pure blocked,11,256,18,19,8,0.01013212651014328,0.6943181753158569,4.0698466300964355,4.690388202667236
20,pure interleaved,11,256,18,4,16,0.0019345597829669714,0.9424884915351868,4.049594879150391,6.249458312988281
25,pure blocked,11,256,18,26,9,0.019248967990279198,0.9999999403953552,4.157144069671631,3.0681371688842773
25,pure interleaved,11,256,18,13,15,0.0017221395391970873,0.9813916087150574,4.0002851486206055,4.683953285217285
25,pure interleaved,11,256,18,5,35,0.01925842836499214,0.2317785620689392,4.157139778137207,3.068350315093994
25,pure blocked,11,256,18,21,34,0.019141895696520805,0.641608715057373,4.157147407531738,3.067293882369995
25,pure blocked,11,256,18,19,8,0.008694210089743137,0.9468045234680176,4.101994514465332,2.5456552505493164
25,pure interleaved,11,256,18,4,16,0.0019263800932094455,0.9849896430969238,4.032648086547852,6.423152923583984
30,pure blocked,11,256,18,26,9,0.016816861927509308,0.9999995231628418,4.156254768371582,2.9928879737854004
30,pure interleaved,11,256,18,13,15,0.00207797484472394,0.9246439933776855,4.008938312530518,4.537169456481934
30,pure interleaved,11,256,18,5,35,0.016808941960334778,0.03544270992279053,4.156245231628418,2.9933536052703857
30,pure blocked,11,256,18,21,34,0.016778966411948204,0.37823936343193054,4.156238555908203,2.9936280250549316
30,pure blocked,11,256,18,19,8,0.006844652350991964,0.9833062887191772,4.085153102874756,2.87282133102417
30,pure interleaved,11,256,18,4,16,0.0027477345429360867,0.9760478138923645,4.068717956542969,6.196755886077881
35,pure blocked,11,256,18,26,9,0.016244735568761826,0.9999951124191284,4.158885955810547,3.0357954502105713
35,pure interleaved,11,256,18,13,15,0.0009102082694880664,0.9769067168235779,4.075277328491211,3.071671724319458
35,pure interleaved,11,256,18,5,35,0.016243677586317062,0.04763951152563095,4.158905029296875,3.0355470180511475
35,pure blocked,11,256,18,21,34,0.01624552346765995,0.4326830208301544,4.158900737762451,3.032364845275879
35,pure blocked,11,256,18,19,8,0.004101735074073076,0.8621231913566589,4.095950126647949,3.1140427589416504
35,pure interleaved,11,256,18,4,16,0.0015934359980747104,0.9780600666999817,4.092164039611816,6.402176856994629
40,pure blocked,11,256,18,26,9,0.01727631501853466,0.9999990463256836,4.1543378829956055,3.583980083465576
40,pure interleaved,11,256,18,13,15,0.0005090429913252592,0.9973036050796509,4.070236682891846,3.365112781524658
40,pure interleaved,11,256,18,5,35,0.01728621870279312,0.10715994238853455,4.154335975646973,3.585397243499756
40,pure blocked,11,256,18,21,34,0.01728694699704647,0.27859020233154297,4.1543755531311035,3.5870180130004883
40,pure blocked,11,256,18,19,8,0.0035574445500969887,0.9111387729644775,4.084232330322266,3.4421637058258057
40,pure interleaved,11,256,18,4,16,0.0033104184549301863,0.9676024317741394,4.048447608947754,7.446969509124756
45,pure blocked,11,256,18,26,9,0.01735728234052658,0.9999949336051941,4.158906936645508,2.856276273727417
45,pure interleaved,11,256,18,13,15,0.0018484554020687938,0.9091238975524902,4.110257148742676,2.0334932804107666
45,pure interleaved,11,256,18,5,35,0.017351388931274414,0.11432275176048279,4.158880710601807,2.854248285293579
45,pure blocked,11,256,18,21,34,0.017344849184155464,0.16393528878688812,4.1589274406433105,2.8540453910827637
45,pure blocked,11,256,18,19,8,0.009667247533798218,0.9346047639846802,4.116372108459473,2.911301612854004
45,pure interleaved,11,256,18,4,16,0.0011280504986643791,0.957451343536377,4.039164066314697,8.689987182617188
50,pure blocked,11,256,18,26,9,0.01624158024787903,0.9999992251396179,4.159757614135742,3.111813545227051
50,pure interleaved,11,256,18,13,15,0.0023621153086423874,0.9901124835014343,4.07997465133667,2.4249372482299805
50,pure interleaved,11,256,18,5,35,0.016261963173747063,0.415759801864624,4.159808158874512,3.1071956157684326
50,pure blocked,11,256,18,21,34,0.016231296584010124,0.15850159525871277,4.159779071807861,3.110459327697754
50,pure blocked,11,256,18,19,8,0.018899347633123398,0.9091519117355347,4.137196063995361,2.6841912269592285
50,pure interleaved,11,256,18,4,16,0.001803501509130001,0.9623292684555054,4.098377704620361,6.156900405883789
55,pure blocked,11,256,18,26,9,0.013727705925703049,0.9999980926513672,4.157261371612549,3.292421340942383
55,pure interleaved,11,256,18,13,15,0.0019615450873970985,0.999814510345459,4.091351509094238,2.2750418186187744
55,pure interleaved,11,256,18,5,35,0.013724977150559425,0.22362317144870758,4.157284259796143,3.2905328273773193
55,pure blocked,11,256,18,21,34,0.01375226117670536,0.21035653352737427,4.1573309898376465,3.2879364490509033
55,pure blocked,11,256,18,19,8,0.006621413864195347,0.9813777208328247,4.020988941192627,3.8852603435516357
55,pure interleaved,11,256,18,4,16,0.0034879136364907026,0.9466353058815002,4.130495071411133,4.820653915405273
60,pure blocked,11,256,18,26,9,0.019806906580924988,0.9999960064888,4.163763999938965,2.6743226051330566
60,pure interleaved,11,256,18,13,15,0.0016886135563254356,0.9990385174751282,4.092107772827148,2.1112003326416016
60,pure interleaved,11,256,18,5,35,0.01982911117374897,0.1945018470287323,4.163787364959717,2.672518491744995
60,pure blocked,11,256,18,21,34,0.01981993019580841,0.41220521926879883,4.163760662078857,2.6745266914367676
60,pure blocked,11,256,18,19,8,0.00992505345493555,0.9965393543243408,4.013803482055664,3.789740562438965
60,pure interleaved,11,256,18,4,16,0.0016476955497637391,0.9682611227035522,4.0992655754089355,7.67583703994751
65,pure blocked,11,256,18,26,9,0.015476670116186142,1.0,4.158497333526611,2.495030403137207
65,pure interleaved,11,256,18,13,15,0.0028912529814988375,0.9895529747009277,4.145853519439697,1.336944818496704
65,pure interleaved,11,256,18,5,35,0.015461429953575134,0.2968825399875641,4.158489227294922,2.495314359664917
65,pure blocked,11,256,18,21,34,0.015458091162145138,0.38442882895469666,4.15847110748291,2.495115280151367
65,pure blocked,11,256,18,19,8,0.0060137733817100525,0.9904966950416565,4.134293556213379,1.7571682929992676
65,pure interleaved,11,256,18,4,16,0.0018346486613154411,0.9559338092803955,4.105319023132324,7.281404495239258
70,pure blocked,11,256,18,26,9,0.018070193007588387,0.9999874234199524,4.162710189819336,2.562863826751709
70,pure interleaved,11,256,18,13,15,0.0009020954021252692,0.9586241245269775,4.095332145690918,2.1777400970458984
70,pure interleaved,11,256,18,5,35,0.018103504553437233,0.17961730062961578,4.162719249725342,2.560720443725586
70,pure blocked,11,256,18,21,34,0.018109923228621483,0.1458512395620346,4.1627197265625,2.5677571296691895
70,pure blocked,11,256,18,19,8,0.014327049255371094,0.6544407606124878,4.125433921813965,3.6910221576690674
70,pure interleaved,11,256,18,4,16,0.001415192848071456,0.9672408103942871,4.110504150390625,6.918074607849121
75,pure blocked,11,256,18,26,9,0.018854910507798195,0.9999974966049194,4.166021347045898,2.4286508560180664
75,pure interleaved,11,256,18,13,15,0.0018614180153235793,0.9972093105316162,4.131579399108887,1.6502474546432495
75,pure interleaved,11,256,18,5,35,0.018853649497032166,0.1676260381937027,4.166014671325684,2.425656795501709
75,pure blocked,11,256,18,21,34,0.01884559914469719,0.3914913535118103,4.166014671325684,2.4247450828552246
75,pure blocked,11,256,18,19,8,0.01045140903443098,0.9779483675956726,4.136306285858154,2.4230380058288574
75,pure interleaved,11,256,18,4,16,0.0021041303407400846,0.9521470069885254,4.12666130065918,5.616839408874512
80,pure blocked,11,256,18,26,9,0.017845533788204193,0.9999848008155823,4.163746356964111,2.057645082473755
80,pure interleaved,11,256,18,13,15,0.0005669011734426022,0.9849562048912048,4.0982160568237305,1.9577794075012207
80,pure interleaved,11,256,18,5,35,0.01785414293408394,0.34331297874450684,4.163753986358643,2.052966833114624
80,pure blocked,11,256,18,21,34,0.0178567785769701,0.07678885757923126,4.163741588592529,2.055004835128784
80,pure blocked,11,256,18,19,8,0.01695726439356804,0.47884705662727356,4.132381916046143,1.954526662826538
80,pure interleaved,11,256,18,4,16,0.0021819446701556444,0.9703890681266785,4.141427516937256,5.876309394836426
85,pure blocked,11,256,18,26,9,0.01771480217576027,0.9999919533729553,4.166230201721191,2.739567279815674
85,pure interleaved,11,256,18,13,15,0.0022591662127524614,0.9868625998497009,4.139803409576416,1.4400081634521484
85,pure interleaved,11,256,18,5,35,0.01777060702443123,0.23489324748516083,4.16624116897583,2.7373435497283936
85,pure blocked,11,256,18,21,34,0.017773019149899483,0.3194581866264343,4.166233062744141,2.736130475997925
85,pure blocked,11,256,18,19,8,0.007381968665868044,0.9259843826293945,4.164096832275391,1.0754259824752808
85,pure interleaved,11,256,18,4,16,0.00214546755887568,0.9911550283432007,4.137959957122803,5.796563625335693
90,pure blocked,11,256,18,26,9,0.01698325201869011,0.9999987483024597,4.164991855621338,2.6383843421936035
90,pure interleaved,11,256,18,13,15,0.0018053685780614614,0.9975404739379883,4.133263111114502,1.6066808700561523
90,pure interleaved,11,256,18,5,35,0.016998030245304108,0.182518869638443,4.165038108825684,2.6356945037841797
90,pure blocked,11,256,18,21,34,0.01696859858930111,0.31235870718955994,4.165031909942627,2.642209768295288
90,pure blocked,11,256,18,19,8,0.007802818901836872,0.9405596256256104,4.15160608291626,1.4504666328430176
90,pure interleaved,11,256,18,4,16,0.002203890820965171,0.9826784133911133,4.136294841766357,5.8364410400390625
95,pure blocked,11,256,18,26,9,0.013382169418036938,0.9999985098838806,4.1658830642700195,2.7041282653808594
95,pure interleaved,11,256,18,13,15,0.0013707111356779933,0.9973856210708618,4.131450176239014,1.5897102355957031
95,pure interleaved,11,256,18,5,35,0.013418992981314659,0.2276782989501953,4.165872573852539,2.7017781734466553
95,pure blocked,11,256,18,21,34,0.013434912078082561,0.30044740438461304,4.165875434875488,2.700857162475586
95,pure blocked,11,256,18,19,8,0.015179352834820747,0.38423848152160645,4.166164398193359,0.8674450516700745
95,pure interleaved,11,256,18,4,16,0.0020066145807504654,0.9837654232978821,4.141319274902344,5.887632846832275
100,pure blocked,11,256,18,26,9,0.013930389657616615,0.999994158744812,4.166712284088135,1.7901155948638916
100,pure interleaved,11,256,18,13,15,0.001020598690956831,0.9962316155433655,4.143124103546143,1.3976435661315918
100,pure interleaved,11,256,18,5,35,0.01399252563714981,0.22772672772407532,4.166720390319824,1.7986172437667847
100,pure blocked,11,256,18,21,34,0.013936814852058887,0.2404012531042099,4.166708946228027,1.7900409698486328
100,pure blocked,11,256,18,19,8,0.0016457518795505166,0.9722230434417725,4.144039630889893,1.5276256799697876
