epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,27,32,18,26,9,0.029561111703515053,0.7105334401130676,4.1486945152282715,1.9100736379623413
0,pure interleaved,27,32,18,13,15,0.02489531971514225,0.5460898876190186,4.130581855773926,3.657968282699585
0,pure interleaved,27,32,18,5,35,0.029769808053970337,0.1251896470785141,4.098925590515137,3.591402530670166
0,pure blocked,27,32,18,21,34,0.022974178194999695,0.07950154691934586,3.893099069595337,3.841264247894287
0,pure blocked,27,32,18,19,8,0.02407746948301792,0.6513826251029968,4.057200908660889,4.846919059753418
0,pure interleaved,27,32,18,4,16,0.02328365668654442,0.5335078835487366,4.121140480041504,4.954311370849609
5,pure blocked,27,32,18,26,9,0.026012668386101723,0.704663872718811,4.132406711578369,2.3722341060638428
5,pure interleaved,27,32,18,13,15,0.023109542205929756,0.5214887857437134,4.0603156089782715,5.707928657531738
5,pure interleaved,27,32,18,5,35,0.02608652040362358,0.05910584703087807,4.100988388061523,2.9214658737182617
5,pure blocked,27,32,18,21,34,0.02267148718237877,0.14751937985420227,3.916451930999756,3.317937135696411
5,pure blocked,27,32,18,19,8,0.023413419723510742,0.6474467515945435,4.051311492919922,4.649775981903076
5,pure interleaved,27,32,18,4,16,0.021701188758015633,0.456287145614624,4.066401481628418,5.559355735778809
10,pure blocked,27,32,18,26,9,0.02381633222103119,0.679164707660675,4.1341118812561035,2.1790549755096436
10,pure interleaved,27,32,18,13,15,0.021485133096575737,0.5011021494865417,4.0401225090026855,5.659689426422119
10,pure interleaved,27,32,18,5,35,0.023805901408195496,0.059465810656547546,4.130484580993652,2.5429530143737793
10,pure blocked,27,32,18,21,34,0.020422017201781273,0.26130837202072144,4.0435967445373535,2.742793321609497
10,pure blocked,27,32,18,19,8,0.021217232570052147,0.6825568675994873,4.049450874328613,3.8155648708343506
10,pure interleaved,27,32,18,4,16,0.021452605724334717,0.5785157084465027,4.062735557556152,5.861495018005371
15,pure blocked,27,32,18,26,9,0.02079121582210064,0.8317269682884216,4.12574577331543,1.9714280366897583
15,pure interleaved,27,32,18,13,15,0.01959110051393509,0.5389285683631897,4.023136138916016,5.769859313964844
15,pure interleaved,27,32,18,5,35,0.021903207525610924,0.028417030349373817,4.1227335929870605,2.3228039741516113
15,pure blocked,27,32,18,21,34,0.020125512033700943,0.38286328315734863,4.121776580810547,2.4080452919006348
15,pure blocked,27,32,18,19,8,0.019079716876149178,0.6504729986190796,4.037784099578857,4.058567523956299
15,pure interleaved,27,32,18,4,16,0.02029392495751381,0.6262720227241516,4.047305583953857,6.0215888023376465
