epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,24,32,18,26,9,0.02412678673863411,0.38548773527145386,3.9755101203918457,4.563128471374512
0,pure interleaved,24,32,18,13,15,0.024808993563055992,0.27990636229515076,4.126813888549805,3.2802000045776367
0,pure interleaved,24,32,18,5,35,0.029778899624943733,0.5219531059265137,3.983670234680176,4.683127403259277
0,pure blocked,24,32,18,21,34,0.031500790268182755,0.2754421830177307,4.1096882820129395,3.014106035232544
0,pure blocked,24,32,18,19,8,0.03282947465777397,0.23498913645744324,4.003302097320557,4.830127239227295
0,pure interleaved,24,32,18,4,16,0.02359192445874214,0.3132340908050537,4.0855021476745605,4.359288215637207
5,pure blocked,24,32,18,26,9,0.023447833955287933,0.2806401252746582,4.048418998718262,4.8710036277771
5,pure interleaved,24,32,18,13,15,0.023116460070014,0.11740677058696747,4.12666130065918,2.908912420272827
5,pure interleaved,24,32,18,5,35,0.02781648561358452,0.6024326086044312,3.980407953262329,4.573657035827637
5,pure blocked,24,32,18,21,34,0.027388231828808784,0.2778299152851105,4.147651195526123,2.3408467769622803
5,pure blocked,24,32,18,19,8,0.027587193995714188,0.30182084441185,3.9416348934173584,4.848326206207275
5,pure interleaved,24,32,18,4,16,0.02172420546412468,0.44209134578704834,4.055018424987793,4.357878684997559
10,pure blocked,24,32,18,26,9,0.02187119424343109,0.8175240755081177,4.058870792388916,5.28254508972168
10,pure interleaved,24,32,18,13,15,0.019962413236498833,0.06574393063783646,4.128766059875488,2.6183176040649414
10,pure interleaved,24,32,18,5,35,0.02019265852868557,0.6755385398864746,4.119923114776611,1.9676342010498047
10,pure blocked,24,32,18,21,34,0.02246052399277687,0.2701972723007202,4.1240692138671875,2.844637393951416
10,pure blocked,24,32,18,19,8,0.022387772798538208,0.3565247058868408,4.008779525756836,4.282015323638916
10,pure interleaved,24,32,18,4,16,0.023938851431012154,0.3911479115486145,4.055037021636963,5.570566177368164
15,pure blocked,24,32,18,26,9,0.014875506050884724,0.9001249074935913,4.132354259490967,3.4550342559814453
15,pure interleaved,24,32,18,13,15,0.013152709230780602,0.0027608610689640045,4.122840881347656,2.000626564025879
15,pure interleaved,24,32,18,5,35,0.013306832872331142,0.6249915361404419,4.156106472015381,1.2484062910079956
15,pure blocked,24,32,18,21,34,0.015721870586276054,0.2555796504020691,4.146557331085205,2.407416820526123
15,pure blocked,24,32,18,19,8,0.017319802194833755,0.5857980251312256,4.0254902839660645,4.867107391357422
15,pure interleaved,24,32,18,4,16,0.022361500188708305,0.47325852513313293,4.072430610656738,5.847204208374023
20,pure blocked,24,32,18,26,9,0.011098303832113743,0.9993417859077454,4.149036884307861,2.494645357131958
20,pure interleaved,24,32,18,13,15,0.01059982180595398,0.020476240664720535,4.1436614990234375,1.6190369129180908
20,pure interleaved,24,32,18,5,35,0.010692709125578403,0.1555006504058838,4.154926300048828,2.131312131881714
20,pure blocked,24,32,18,21,34,0.011348347179591656,0.20054537057876587,4.1511735916137695,2.3674230575561523
20,pure blocked,24,32,18,19,8,0.013167680241167545,0.6243535280227661,4.0156145095825195,4.442299842834473
20,pure interleaved,24,32,18,4,16,0.020016642287373543,0.48120930790901184,3.9764583110809326,8.056805610656738
25,pure blocked,24,32,18,26,9,0.008735528215765953,0.999983012676239,4.15645170211792,1.8279391527175903
25,pure interleaved,24,32,18,13,15,0.00897520873695612,0.06269938498735428,4.159633636474609,1.1465396881103516
25,pure interleaved,24,32,18,5,35,0.008609895594418049,0.03758540749549866,4.15654993057251,1.8219252824783325
25,pure blocked,24,32,18,21,34,0.008545741438865662,0.06493480503559113,4.1564555168151855,1.828812599182129
25,pure blocked,24,32,18,19,8,0.010182475671172142,0.7017925381660461,4.057950019836426,3.695232391357422
25,pure interleaved,24,32,18,4,16,0.01877191662788391,0.4281390309333801,3.998284339904785,7.7812676429748535
30,pure blocked,24,32,18,26,9,0.0070060845464468,0.9999935626983643,4.154881477355957,1.8126366138458252
30,pure interleaved,24,32,18,13,15,0.007676908280700445,0.13179197907447815,4.165955066680908,0.830747127532959
30,pure interleaved,24,32,18,5,35,0.006880744360387325,0.0324142649769783,4.154869079589844,1.8111575841903687
30,pure blocked,24,32,18,21,34,0.006665082182735205,0.04737021028995514,4.154947757720947,1.8059234619140625
30,pure blocked,24,32,18,19,8,0.007773236371576786,0.748450756072998,4.047927379608154,3.3498566150665283
30,pure interleaved,24,32,18,4,16,0.01499514002352953,0.5469962954521179,3.9505579471588135,8.750094413757324
35,pure blocked,24,32,18,26,9,0.006717636249959469,0.9999896883964539,4.161415100097656,1.3816957473754883
35,pure interleaved,24,32,18,13,15,0.007539700251072645,0.01813865825533867,4.16573429107666,0.7952333688735962
35,pure interleaved,24,32,18,5,35,0.006513461470603943,0.03019968792796135,4.161413669586182,1.3816113471984863
35,pure blocked,24,32,18,21,34,0.006225858815014362,0.034685324877500534,4.16142463684082,1.380000352859497
35,pure blocked,24,32,18,19,8,0.006363713648170233,0.8342304229736328,4.071130275726318,3.243577480316162
35,pure interleaved,24,32,18,4,16,0.012380924075841904,0.5787327885627747,3.9811768531799316,9.428709983825684
40,pure blocked,24,32,18,26,9,0.005799668841063976,0.9999700784683228,4.164429187774658,1.0202325582504272
40,pure interleaved,24,32,18,13,15,0.006743401754647493,0.39650601148605347,4.167657375335693,0.5862027406692505
40,pure interleaved,24,32,18,5,35,0.005656694993376732,0.023432249203324318,4.164458274841309,1.0177078247070312
40,pure blocked,24,32,18,21,34,0.005483731161803007,0.0404079332947731,4.164474010467529,1.0161091089248657
40,pure blocked,24,32,18,19,8,0.005793688353151083,0.9098747372627258,4.091129302978516,3.1622040271759033
40,pure interleaved,24,32,18,4,16,0.01132392417639494,0.6849177479743958,4.018843650817871,8.6017484664917
