epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,16,6,18,13,15,0.007667039521038532,0.8583840131759644,4.163819313049316,1.2973629236221313
60,pure interleaved,16,6,18,5,35,0.007519794628024101,0.3875631093978882,4.165248394012451,1.3092459440231323
60,pure blocked,16,6,18,21,34,0.007459946442395449,0.7702265381813049,4.165248394012451,1.3092459440231323
60,pure blocked,16,6,18,19,8,0.008091354742646217,0.011093960143625736,4.161749362945557,1.9225882291793823
60,pure interleaved,16,6,18,4,16,0.007764820009469986,0.18805675208568573,4.158725738525391,0.9335451126098633
65,pure blocked,16,6,18,26,9,0.007634223438799381,1.0,4.166970252990723,0.8767101764678955
65,pure interleaved,16,6,18,13,15,0.0075802989304065704,0.8830121755599976,4.1656389236450195,0.9940789341926575
65,pure interleaved,16,6,18,5,35,0.0073875682428479195,0.23275502026081085,4.166970252990723,0.8767101764678955
65,pure blocked,16,6,18,21,34,0.00731380470097065,0.7870475053787231,4.166970252990723,0.8767101764678955
65,pure blocked,16,6,18,19,8,0.008226525038480759,0.0008456410723738372,4.163354873657227,1.4112038612365723
65,pure interleaved,16,6,18,4,16,0.007654779125005007,0.21875600516796112,4.161802291870117,0.7669470906257629
70,pure blocked,16,6,18,26,9,0.007254971656948328,0.9999999403953552,4.167586326599121,0.7791280746459961
70,pure interleaved,16,6,18,13,15,0.007236231584101915,0.8290615081787109,4.166252613067627,0.8753052949905396
70,pure interleaved,16,6,18,5,35,0.007036915048956871,0.22695472836494446,4.167586326599121,0.7791280746459961
70,pure blocked,16,6,18,21,34,0.006932136602699757,0.7601522207260132,4.167586326599121,0.7791280746459961
70,pure blocked,16,6,18,19,8,0.007607512641698122,0.029927175492048264,4.166862964630127,1.0333433151245117
70,pure interleaved,16,6,18,4,16,0.007257595658302307,0.37293198704719543,4.163351058959961,0.6040385365486145
75,pure blocked,16,6,18,26,9,0.007528475020080805,0.9999998807907104,4.1693525314331055,0.31165772676467896
75,pure interleaved,16,6,18,13,15,0.0067560309544205666,0.7448180317878723,4.167356967926025,0.8851979970932007
75,pure interleaved,16,6,18,5,35,0.007358513306826353,0.10671500116586685,4.1693525314331055,0.31165772676467896
75,pure blocked,16,6,18,21,34,0.007274224888533354,0.4386388957500458,4.1693525314331055,0.31165772676467896
75,pure blocked,16,6,18,19,8,0.007981974631547928,0.01968442089855671,4.169288635253906,0.45642244815826416
75,pure interleaved,16,6,18,4,16,0.006816396489739418,0.5688320398330688,4.164821624755859,0.5392815470695496
80,pure blocked,16,6,18,26,9,0.007360043935477734,1.0,4.169315814971924,0.3287885785102844
80,pure interleaved,16,6,18,13,15,0.006255689542740583,0.7511973977088928,4.167032241821289,0.8968157768249512
80,pure interleaved,16,6,18,5,35,0.00714156636968255,0.25933733582496643,4.169315814971924,0.3287885785102844
80,pure blocked,16,6,18,21,34,0.007020005956292152,0.32141199707984924,4.169315814971924,0.3287885785102844
80,pure blocked,16,6,18,19,8,0.007336014416068792,0.7173182964324951,4.169315814971924,0.3287885785102844
80,pure interleaved,16,6,18,4,16,0.006276504136621952,0.6505469083786011,4.166244029998779,0.4591626226902008
85,pure blocked,16,6,18,26,9,0.007344583980739117,1.0,4.169568061828613,0.17570920288562775
85,pure interleaved,16,6,18,13,15,0.006275629624724388,0.6126952171325684,4.168224334716797,0.693736732006073
85,pure interleaved,16,6,18,5,35,0.007154363673180342,0.03476230427622795,4.169568061828613,0.17570920288562775
85,pure blocked,16,6,18,21,34,0.007021600380539894,0.036692142486572266,4.169568061828613,0.17570920288562775
85,pure blocked,16,6,18,19,8,0.007313706912100315,0.8466570973396301,4.169568061828613,0.17570920288562775
85,pure interleaved,16,6,18,4,16,0.00622992729768157,0.814795732498169,4.166943550109863,0.4596620202064514
90,pure blocked,16,6,18,26,9,0.007214496377855539,1.0,4.169826507568359,0.07491032779216766
90,pure interleaved,16,6,18,13,15,0.006172549445182085,0.4755917489528656,4.169238567352295,0.4432816803455353
90,pure interleaved,16,6,18,5,35,0.00707927206531167,5.2504732593661174e-05,4.169826507568359,0.07491032779216766
90,pure blocked,16,6,18,21,34,0.006947686430066824,6.301484972937033e-05,4.169826507568359,0.07491032779216766
90,pure blocked,16,6,18,19,8,0.0071909548714756966,0.7726367115974426,4.169826507568359,0.07491032779216766
90,pure interleaved,16,6,18,4,16,0.005893099587410688,0.7497551441192627,4.1681976318359375,0.40558135509490967
95,pure blocked,16,6,18,26,9,0.006413672585040331,1.0000001192092896,4.169728755950928,0.12933054566383362
95,pure interleaved,16,6,18,13,15,0.005645050201565027,0.8425848484039307,4.166985511779785,0.9854118824005127
95,pure interleaved,16,6,18,5,35,0.006287493277341127,1.1544604603841435e-05,4.169728755950928,0.12933054566383362
95,pure blocked,16,6,18,21,34,0.006160587538033724,1.2898287423013244e-05,4.169728755950928,0.12933054566383362
95,pure blocked,16,6,18,19,8,0.006407189182937145,0.8198282718658447,4.169728755950928,0.12933054566383362
95,pure interleaved,16,6,18,4,16,0.0054667675867676735,0.8100955486297607,4.168460845947266,0.3975144028663635
100,pure blocked,16,6,18,26,9,0.007736521773040295,0.9999998807907104,4.169814109802246,0.0831381157040596
100,pure interleaved,16,6,18,13,15,0.0058394018560647964,0.7614986300468445,4.166934967041016,0.965609073638916
100,pure interleaved,16,6,18,5,35,0.007623037789016962,7.428413937304867e-07,4.169814109802246,0.0831381157040596
100,pure blocked,16,6,18,21,34,0.007514740340411663,8.300088438772946e-07,4.169814109802246,0.0831381157040596
100,pure blocked,16,6,18,19,8,0.00773489847779274,0.8409116864204407,4.169814109802246,0.0831381157040596
100,pure interleaved,16,6,18,4,16,0.006150797475129366,0.8318634033203125,4.16908597946167,0.3280026316642761
105,pure blocked,16,6,18,26,9,0.005967937875539064,1.0,4.169787883758545,0.10357482731342316
105,pure interleaved,16,6,18,13,15,0.005899060517549515,0.7691794633865356,4.167077541351318,0.9979928135871887
105,pure interleaved,16,6,18,5,35,0.005898007191717625,0.0,4.169787883758545,0.10357482731342316
105,pure blocked,16,6,18,21,34,0.005812406539916992,0.0,4.169787883758545,0.10357482731342316
105,pure blocked,16,6,18,19,8,0.0059545752592384815,0.8141846656799316,4.169787883758545,0.10357482731342316
105,pure interleaved,16,6,18,4,16,0.005679412744939327,0.821603000164032,4.169554710388184,0.18995031714439392
110,pure blocked,16,6,18,26,9,0.005517016164958477,0.9999999403953552,4.169757843017578,0.14144237339496613
110,pure interleaved,16,6,18,13,15,0.005562552250921726,0.7537723779678345,4.166964054107666,0.9413211345672607
110,pure interleaved,16,6,18,5,35,0.005456075072288513,0.0,4.169757843017578,0.14144237339496613
110,pure blocked,16,6,18,21,34,0.0054065450094640255,0.0,4.169757843017578,0.14144237339496613
110,pure blocked,16,6,18,19,8,0.005519121419638395,0.9529441595077515,4.169757843017578,0.14144237339496613
110,pure interleaved,16,6,18,4,16,0.005252880044281483,0.9783194065093994,4.169599533081055,0.22608047723770142
115,pure blocked,16,6,18,26,9,0.006740743760019541,1.0000001192092896,4.1698713302612305,0.07117418944835663
115,pure interleaved,16,6,18,13,15,0.005369695834815502,0.845634400844574,4.167576313018799,0.8689941167831421
115,pure interleaved,16,6,18,5,35,0.006709159351885319,0.012006139382719994,4.1698713302612305,0.07117418944835663
115,pure blocked,16,6,18,21,34,0.006645519752055407,0.012006139382719994,4.1698713302612305,0.07117418944835663
115,pure blocked,16,6,18,19,8,0.006741337012499571,0.9280794262886047,4.1698713302612305,0.07117418944835663
115,pure interleaved,16,6,18,4,16,0.006044904701411724,0.9611543416976929,4.169794082641602,0.12908834218978882
120,pure blocked,16,6,18,26,9,0.005576338618993759,0.9999999403953552,4.1698150634765625,0.1222660094499588
120,pure interleaved,16,6,18,13,15,0.005521414335817099,0.35296323895454407,4.1672563552856445,0.8550264239311218
120,pure interleaved,16,6,18,5,35,0.005542953964322805,0.0,4.1698150634765625,0.1222660094499588
120,pure blocked,16,6,18,21,34,0.0055036828853189945,0.0,4.1698150634765625,0.1222660094499588
120,pure blocked,16,6,18,19,8,0.005590776912868023,0.9831867218017578,4.1698150634765625,0.1222660094499588
120,pure interleaved,16,6,18,4,16,0.005580266937613487,0.9999999403953552,4.1698150634765625,0.1222660094499588
