epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,48,6,18,21,34,0.018009629100561142,0.30601292848587036,4.1595001220703125,1.1649731397628784
30,hybrid blocked,48,6,18,19,8,0.016695601865649223,0.752109944820404,4.1497087478637695,2.821756362915039
30,hybrid interleaved,48,6,18,4,16,0.01784835197031498,0.9849076867103577,4.157334804534912,1.3884438276290894
35,hybrid blocked,48,6,18,26,9,0.017886130139231682,0.9999999403953552,4.157020568847656,1.2997137308120728
35,hybrid interleaved,48,6,18,13,15,0.01821344532072544,0.9959302544593811,4.156249046325684,1.39259934425354
35,hybrid interleaved,48,6,18,5,35,0.017324836924672127,0.3283705413341522,4.157017230987549,1.299903392791748
35,hybrid blocked,48,6,18,21,34,0.017440026625990868,0.17381520569324493,4.1570048332214355,1.3003841638565063
35,hybrid blocked,48,6,18,19,8,0.015173716470599174,0.6931493282318115,4.137636661529541,3.1386048793792725
35,hybrid interleaved,48,6,18,4,16,0.01727614924311638,0.9959302544593811,4.156249046325684,1.39259934425354
40,hybrid blocked,48,6,18,26,9,0.016243163496255875,1.0,4.16005802154541,1.2703638076782227
40,hybrid interleaved,48,6,18,13,15,0.01657709665596485,0.9915815591812134,4.1593451499938965,1.430037498474121
40,hybrid interleaved,48,6,18,5,35,0.01571999117732048,0.3249935209751129,4.160056114196777,1.2710446119308472
40,hybrid blocked,48,6,18,21,34,0.016073549166321754,0.29986026883125305,4.160052299499512,1.2721163034439087
40,hybrid blocked,48,6,18,19,8,0.012735703028738499,0.7851496934890747,4.127699375152588,3.8109347820281982
40,hybrid interleaved,48,6,18,4,16,0.015529714524745941,0.9915815591812134,4.1593451499938965,1.430037498474121
45,hybrid blocked,48,6,18,26,9,0.015369376167654991,0.9999995827674866,4.1593146324157715,1.3655508756637573
45,hybrid interleaved,48,6,18,13,15,0.01626472733914852,1.0,4.159054756164551,1.4058889150619507
45,hybrid interleaved,48,6,18,5,35,0.014982645399868488,0.3398258686065674,4.159311771392822,1.3660119771957397
45,hybrid blocked,48,6,18,21,34,0.01523415558040142,0.3284565508365631,4.159300804138184,1.3681281805038452
45,hybrid blocked,48,6,18,19,8,0.010317924432456493,0.8638467192649841,4.108124732971191,4.078874588012695
45,hybrid interleaved,48,6,18,4,16,0.015104349702596664,1.0,4.159054756164551,1.4058889150619507
50,hybrid blocked,48,6,18,26,9,0.015142003074288368,0.999999463558197,4.1630730628967285,1.1035088300704956
50,hybrid interleaved,48,6,18,13,15,0.01622713916003704,0.9999170303344727,4.162168025970459,1.2034878730773926
50,hybrid interleaved,48,6,18,5,35,0.01497037336230278,0.41341540217399597,4.163075923919678,1.1032817363739014
50,hybrid blocked,48,6,18,21,34,0.01522891316562891,0.5023027658462524,4.163027763366699,1.1069425344467163
50,hybrid blocked,48,6,18,19,8,0.009845186956226826,0.9673475027084351,4.113027095794678,4.1878557205200195
50,hybrid interleaved,48,6,18,4,16,0.015051441267132759,0.9999170303344727,4.162168025970459,1.2034878730773926
55,hybrid blocked,48,6,18,26,9,0.015357019379734993,0.9999997615814209,4.161586284637451,1.20651376247406
55,hybrid interleaved,48,6,18,13,15,0.01674916222691536,1.0000001192092896,4.161407947540283,1.2217164039611816
55,hybrid interleaved,48,6,18,5,35,0.015003887005150318,0.47206050157546997,4.161582946777344,1.206817388534546
55,hybrid blocked,48,6,18,21,34,0.015281936153769493,0.8300625681877136,4.16155481338501,1.209289789199829
55,hybrid blocked,48,6,18,19,8,0.008723675273358822,0.9683402180671692,4.108852386474609,4.377640247344971
55,hybrid interleaved,48,6,18,4,16,0.015354227274656296,1.0000001192092896,4.161407947540283,1.2217164039611816
60,hybrid blocked,48,6,18,26,9,0.012366981245577335,0.9999992847442627,4.161480903625488,1.1721895933151245
60,hybrid interleaved,48,6,18,13,15,0.013368272222578526,1.0,4.161325931549072,1.1859955787658691
60,hybrid interleaved,48,6,18,5,35,0.012104606255888939,0.5240907073020935,4.161497592926025,1.170608639717102
60,hybrid blocked,48,6,18,21,34,0.012295004911720753,0.7459608912467957,4.161470890045166,1.1730799674987793
60,hybrid blocked,48,6,18,19,8,0.009942825883626938,0.956941545009613,4.130202293395996,3.589838743209839
60,hybrid interleaved,48,6,18,4,16,0.012340012937784195,1.0,4.161325931549072,1.1859955787658691
65,hybrid blocked,48,6,18,26,9,0.013594625517725945,1.0000001192092896,4.163113117218018,1.0254722833633423
65,hybrid interleaved,48,6,18,13,15,0.014705123379826546,1.0000001192092896,4.163113117218018,1.0254722833633423
65,hybrid interleaved,48,6,18,5,35,0.013289261609315872,0.41040050983428955,4.163113117218018,1.0254722833633423
65,hybrid blocked,48,6,18,21,34,0.01351412944495678,1.0000001192092896,4.163113117218018,1.0254722833633423
65,hybrid blocked,48,6,18,19,8,0.008390902541577816,0.9787209630012512,4.098723888397217,4.875234127044678
65,hybrid interleaved,48,6,18,4,16,0.013619998469948769,1.0000001192092896,4.163113117218018,1.0254722833633423
70,hybrid blocked,48,6,18,26,9,0.013140738941729069,1.0,4.163994789123535,0.8459382057189941
70,hybrid interleaved,48,6,18,13,15,0.01406899280846119,1.0,4.163677215576172,0.8661209344863892
70,hybrid interleaved,48,6,18,5,35,0.012854590080678463,0.36322689056396484,4.163994789123535,0.8459382057189941
70,hybrid blocked,48,6,18,21,34,0.013087638653814793,0.9988594055175781,4.163994789123535,0.8459382057189941
70,hybrid blocked,48,6,18,19,8,0.008448679931461811,0.981979250907898,4.120772361755371,4.185754299163818
70,hybrid interleaved,48,6,18,4,16,0.013114121742546558,0.9998983144760132,4.163677215576172,0.8661209344863892
75,hybrid blocked,48,6,18,26,9,0.012589654885232449,0.9999999403953552,4.164531230926514,0.8199864625930786
75,hybrid interleaved,48,6,18,13,15,0.013482277281582355,0.9999999403953552,4.164531230926514,0.8199864625930786
75,hybrid interleaved,48,6,18,5,35,0.012328709475696087,0.2885820269584656,4.164531230926514,0.8199864625930786
75,hybrid blocked,48,6,18,21,34,0.012556602247059345,0.9985527396202087,4.164531230926514,0.8199864625930786
75,hybrid blocked,48,6,18,19,8,0.008597019128501415,0.9730968475341797,4.135726451873779,2.8629162311553955
75,hybrid interleaved,48,6,18,4,16,0.01263235043734312,0.9999999403953552,4.164531230926514,0.8199864625930786
80,hybrid blocked,48,6,18,26,9,0.012721271254122257,1.0000001192092896,4.166441440582275,0.6144065856933594
80,hybrid interleaved,48,6,18,13,15,0.013559210114181042,1.0000001192092896,4.166441440582275,0.6144065856933594
80,hybrid interleaved,48,6,18,5,35,0.012460739351809025,0.25931379199028015,4.166441440582275,0.6144065856933594
80,hybrid blocked,48,6,18,21,34,0.012693709693849087,1.0000001192092896,4.166441440582275,0.6144065856933594
80,hybrid blocked,48,6,18,19,8,0.00844730343669653,0.9029282927513123,4.141951084136963,2.830352306365967
80,hybrid interleaved,48,6,18,4,16,0.012775546871125698,1.0000001192092896,4.166441440582275,0.6144065856933594
85,hybrid blocked,48,6,18,26,9,0.011616815812885761,1.0,4.167118549346924,0.6234023571014404
85,hybrid interleaved,48,6,18,13,15,0.012258686125278473,1.000000238418579,4.167067050933838,0.6305787563323975
85,hybrid interleaved,48,6,18,5,35,0.011392457410693169,0.3416634798049927,4.167118549346924,0.6234023571014404
85,hybrid blocked,48,6,18,21,34,0.011599392630159855,0.9999737739562988,4.167118549346924,0.6234023571014404
85,hybrid blocked,48,6,18,19,8,0.00792296789586544,0.9330453872680664,4.151825428009033,2.335261583328247
85,hybrid interleaved,48,6,18,4,16,0.011644070968031883,0.9999737739562988,4.167067050933838,0.6305787563323975
90,hybrid blocked,48,6,18,26,9,0.011570831760764122,1.0,4.167891979217529,0.5323407649993896
90,hybrid interleaved,48,6,18,13,15,0.012195764109492302,1.0,4.167891979217529,0.5323407649993896
90,hybrid interleaved,48,6,18,5,35,0.011365095153450966,0.33370596170425415,4.167891979217529,0.5323407649993896
90,hybrid blocked,48,6,18,21,34,0.011559829115867615,1.0,4.167891979217529,0.5323407649993896
90,hybrid blocked,48,6,18,19,8,0.008127501234412193,0.8374529480934143,4.155142307281494,2.297321081161499
90,hybrid interleaved,48,6,18,4,16,0.01160337496548891,1.0,4.167891979217529,0.5323407649993896
95,hybrid blocked,48,6,18,26,9,0.010581386275589466,0.9999999403953552,4.168452262878418,0.4545046091079712
95,hybrid interleaved,48,6,18,13,15,0.011067736893892288,0.9999999403953552,4.168452262878418,0.4545046091079712
95,hybrid interleaved,48,6,18,5,35,0.010420110076665878,0.37153780460357666,4.168452262878418,0.4545046091079712
95,hybrid blocked,48,6,18,21,34,0.01057319063693285,0.9999999403953552,4.168452262878418,0.4545046091079712
95,hybrid blocked,48,6,18,19,8,0.007087522652000189,0.7074650526046753,4.14802885055542,2.816169261932373
95,hybrid interleaved,48,6,18,4,16,0.010621106252074242,0.9999999403953552,4.168452262878418,0.4545046091079712
100,hybrid blocked,48,6,18,26,9,0.01089557260274887,0.9999998807907104,4.16839075088501,0.4431900680065155
100,hybrid interleaved,48,6,18,13,15,0.011334049515426159,0.9999998807907104,4.16839075088501,0.4431900680065155
100,hybrid interleaved,48,6,18,5,35,0.010752631351351738,0.9026373624801636,4.16839075088501,0.4431900680065155
100,hybrid blocked,48,6,18,21,34,0.010898471809923649,0.9999998807907104,4.16839075088501,0.4431900680065155
100,hybrid blocked,48,6,18,19,8,0.007409995887428522,0.9098083972930908,4.155037879943848,1.789299726486206
100,hybrid interleaved,48,6,18,4,16,0.010940016247332096,0.9999998807907104,4.16839075088501,0.4431900680065155
105,hybrid blocked,48,6,18,26,9,0.009209388867020607,0.9999998807907104,4.168754577636719,0.47748011350631714
105,hybrid interleaved,48,6,18,13,15,0.009528256952762604,0.9999998807907104,4.168754577636719,0.47748011350631714
105,hybrid interleaved,48,6,18,5,35,0.009098947048187256,0.7337865829467773,4.168754577636719,0.47748011350631714
105,hybrid blocked,48,6,18,21,34,0.009202571585774422,0.9999998807907104,4.168754577636719,0.47748011350631714
105,hybrid blocked,48,6,18,19,8,0.008240298368036747,0.9410068392753601,4.159138202667236,1.6105735301971436
105,hybrid interleaved,48,6,18,4,16,0.00923192873597145,0.9999998807907104,4.168754577636719,0.47748011350631714
110,hybrid blocked,48,6,18,26,9,0.010487793944776058,1.0,4.168817520141602,0.3870469927787781
110,hybrid interleaved,48,6,18,13,15,0.010793590918183327,1.0,4.168817520141602,0.3870469927787781
110,hybrid interleaved,48,6,18,5,35,0.010409348644316196,0.6903201341629028,4.168817520141602,0.3870469927787781
110,hybrid blocked,48,6,18,21,34,0.010484513826668262,1.0,4.168817520141602,0.3870469927787781
110,hybrid blocked,48,6,18,19,8,0.007196832913905382,0.9811950922012329,4.160546779632568,1.6287068128585815
110,hybrid interleaved,48,6,18,4,16,0.010509500280022621,1.0,4.168817520141602,0.3870469927787781
115,hybrid blocked,48,6,18,26,9,0.00927828997373581,1.0,4.169072151184082,0.33500832319259644
115,hybrid interleaved,48,6,18,13,15,0.009497584775090218,1.0,4.169072151184082,0.33500832319259644
115,hybrid interleaved,48,6,18,5,35,0.009227865375578403,0.6773287057876587,4.169072151184082,0.33500832319259644
115,hybrid blocked,48,6,18,21,34,0.009302251972258091,1.0,4.169072151184082,0.33500832319259644
115,hybrid blocked,48,6,18,19,8,0.007678695488721132,0.9006391763687134,4.159681797027588,1.8621456623077393
115,hybrid interleaved,48,6,18,4,16,0.009307311847805977,1.0,4.169072151184082,0.33500832319259644
120,hybrid blocked,48,6,18,26,9,0.00846546608954668,0.9999998807907104,4.16921329498291,0.3321058452129364
120,hybrid interleaved,48,6,18,13,15,0.008623258210718632,0.9999998807907104,4.16921329498291,0.3321058452129364
120,hybrid interleaved,48,6,18,5,35,0.00842785183340311,0.8927707076072693,4.16921329498291,0.3321058452129364
120,hybrid blocked,48,6,18,21,34,0.008478209376335144,0.9999998807907104,4.16921329498291,0.3321058452129364
120,hybrid blocked,48,6,18,19,8,0.007552878465503454,0.8860141634941101,4.157930374145508,1.5277291536331177
120,hybrid interleaved,48,6,18,4,16,0.008480261079967022,0.9999998807907104,4.16921329498291,0.3321058452129364
