epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,30,256,18,26,9,0.026887137442827225,0.20288893580436707,4.026917934417725,2.331737518310547
0,pure interleaved,30,256,18,13,15,0.01920301653444767,0.08395346999168396,3.9090371131896973,6.862654209136963
0,pure interleaved,30,256,18,5,35,0.017951395362615585,0.003898280207067728,3.69614839553833,8.436030387878418
0,pure blocked,30,256,18,21,34,0.024576302617788315,0.05034589394927025,4.034918785095215,2.922450542449951
0,pure blocked,30,256,18,19,8,0.02230118028819561,0.34954532980918884,3.882796287536621,5.812385559082031
0,pure interleaved,30,256,18,4,16,0.024460110813379288,0.49138695001602173,4.068804740905762,5.306747913360596
5,pure blocked,30,256,18,26,9,0.012373085133731365,0.9405336976051331,4.139957427978516,2.9308502674102783
5,pure interleaved,30,256,18,13,15,0.006136086769402027,0.4770459532737732,3.9864370822906494,5.075979232788086
5,pure interleaved,30,256,18,5,35,0.011571777984499931,0.3004147410392761,4.14727783203125,3.34266996383667
5,pure blocked,30,256,18,21,34,0.011476040817797184,0.08451574295759201,4.145328998565674,2.739276170730591
5,pure blocked,30,256,18,19,8,0.009439701214432716,0.8356436491012573,4.016969203948975,4.778256416320801
5,pure interleaved,30,256,18,4,16,0.011476489715278149,0.662321925163269,4.04123067855835,4.643590450286865
10,pure blocked,30,256,18,26,9,0.01515654195100069,0.9999670386314392,4.142245769500732,3.8454837799072266
10,pure interleaved,30,256,18,13,15,0.004546697251498699,0.8041173219680786,3.9993910789489746,5.836635112762451
10,pure interleaved,30,256,18,5,35,0.014983889646828175,0.45774632692337036,4.142072677612305,3.84797739982605
10,pure blocked,30,256,18,21,34,0.015312871895730495,0.14116747677326202,4.1422810554504395,3.8253917694091797
10,pure blocked,30,256,18,19,8,0.007212147582322359,0.920677900314331,4.011817455291748,5.7801408767700195
10,pure interleaved,30,256,18,4,16,0.0058928485959768295,0.8388533592224121,4.040724277496338,4.733120918273926
15,pure blocked,30,256,18,26,9,0.015195786952972412,0.9999988079071045,4.150364398956299,3.891035556793213
15,pure interleaved,30,256,18,13,15,0.002342658117413521,0.8994432091712952,4.04560661315918,5.852809906005859
15,pure interleaved,30,256,18,5,35,0.015163606964051723,0.43927833437919617,4.150360584259033,3.8912241458892822
15,pure blocked,30,256,18,21,34,0.01505496259778738,0.2669672966003418,4.150360107421875,3.888773202896118
15,pure blocked,30,256,18,19,8,0.005065911449491978,0.889302134513855,3.9882254600524902,5.7144927978515625
15,pure interleaved,30,256,18,4,16,0.004106646869331598,0.8695588111877441,4.053287029266357,4.822154521942139
20,pure blocked,30,256,18,26,9,0.013965606689453125,0.9999997615814209,4.157840728759766,3.789111852645874
20,pure interleaved,30,256,18,13,15,0.001655941130593419,0.9849263429641724,4.085071563720703,4.316041469573975
20,pure interleaved,30,256,18,5,35,0.013919597491621971,0.35551774501800537,4.157830238342285,3.785010576248169
20,pure blocked,30,256,18,21,34,0.013802025467157364,0.07534612715244293,4.15784215927124,3.788832902908325
20,pure blocked,30,256,18,19,8,0.0030305201653391123,0.8851930499076843,4.0432281494140625,5.292306900024414
20,pure interleaved,30,256,18,4,16,0.001830645720474422,0.9433287382125854,4.078747749328613,3.7336678504943848
25,pure blocked,30,256,18,26,9,0.013337729498744011,0.9999994039535522,4.159912586212158,3.9723706245422363
25,pure interleaved,30,256,18,13,15,0.0008767257095314562,0.9786468148231506,4.041036605834961,5.397374629974365
25,pure interleaved,30,256,18,5,35,0.013326059095561504,0.32743334770202637,4.159931182861328,3.973804235458374
25,pure blocked,30,256,18,21,34,0.013218460604548454,0.11776506155729294,4.159914970397949,3.9723782539367676
25,pure blocked,30,256,18,19,8,0.0023794560693204403,0.7294459342956543,3.9454588890075684,7.04852819442749
25,pure interleaved,30,256,18,4,16,0.0007150193559937179,0.9698572158813477,4.022287368774414,4.620730876922607
30,pure blocked,30,256,18,26,9,0.0134425675496459,0.9999994039535522,4.162264823913574,3.773688554763794
30,pure interleaved,30,256,18,13,15,0.001215783297084272,0.9755790829658508,4.078732013702393,4.50676965713501
30,pure interleaved,30,256,18,5,35,0.013417183421552181,0.289722204208374,4.162291526794434,3.769923448562622
30,pure blocked,30,256,18,21,34,0.013365241698920727,0.0141086895018816,4.16228723526001,3.7713088989257812
30,pure blocked,30,256,18,19,8,0.0008559909765608609,0.8196201324462891,3.9727532863616943,7.041631698608398
30,pure interleaved,30,256,18,4,16,0.0013210480101406574,0.9589629173278809,4.075107097625732,3.548795700073242
35,pure blocked,30,256,18,26,9,0.014511976391077042,0.9999993443489075,4.163116455078125,3.40126371383667
35,pure interleaved,30,256,18,13,15,0.0011595409596338868,0.989402174949646,4.050436973571777,5.0054779052734375
35,pure interleaved,30,256,18,5,35,0.014513593167066574,0.2211318016052246,4.163114070892334,3.4012234210968018
35,pure blocked,30,256,18,21,34,0.014481122605502605,0.08916684240102768,4.163119792938232,3.400872230529785
35,pure blocked,30,256,18,19,8,0.003790019080042839,0.8684813380241394,4.008223056793213,6.732718467712402
35,pure interleaved,30,256,18,4,16,0.0010892365826293826,0.9781433939933777,4.08243989944458,3.793250560760498
40,pure blocked,30,256,18,26,9,0.0170332919806242,0.9999988675117493,4.160811901092529,2.5060999393463135
40,pure interleaved,30,256,18,13,15,0.001066276105120778,0.9652261137962341,4.03658390045166,4.679234027862549
40,pure interleaved,30,256,18,5,35,0.017040586099028587,0.157853901386261,4.16080379486084,2.5083041191101074
40,pure blocked,30,256,18,21,34,0.01702388934791088,0.0,4.160810470581055,2.507007122039795
