epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,5,256,18,13,15,0.002311602234840393,0.9917309284210205,3.9996800422668457,4.299777030944824
70,hybrid interleaved,5,256,18,5,35,0.025062410160899162,0.7161405086517334,4.1640543937683105,3.351785182952881
70,hybrid blocked,5,256,18,21,34,0.02507721446454525,0.3651703894138336,4.1640777587890625,3.347046136856079
70,hybrid blocked,5,256,18,19,8,0.003104683943092823,0.8820286989212036,4.070359706878662,2.0021331310272217
70,hybrid interleaved,5,256,18,4,16,0.0011559479171410203,0.9966610074043274,4.031415939331055,5.104925632476807
75,hybrid blocked,5,256,18,26,9,0.02516891248524189,0.9999983310699463,4.165860652923584,3.3576502799987793
75,hybrid interleaved,5,256,18,13,15,0.004272012505680323,0.9330860376358032,4.129047393798828,2.517420530319214
75,hybrid interleaved,5,256,18,5,35,0.025160854682326317,0.5073320269584656,4.165862560272217,3.357678174972534
75,hybrid blocked,5,256,18,21,34,0.02516036294400692,0.4170488119125366,4.165859222412109,3.3574490547180176
75,hybrid blocked,5,256,18,19,8,0.006793886888772249,0.9952098727226257,4.120769500732422,1.3546870946884155
75,hybrid interleaved,5,256,18,4,16,0.0014850797597318888,0.9888509511947632,4.084040641784668,4.461155891418457
80,hybrid blocked,5,256,18,26,9,0.02424926683306694,0.9999865293502808,4.165167331695557,2.7433526515960693
80,hybrid interleaved,5,256,18,13,15,0.0032266066409647465,0.9871810674667358,4.072803020477295,3.5117485523223877
80,hybrid interleaved,5,256,18,5,35,0.024273624643683434,0.48850730061531067,4.165181636810303,2.749302387237549
80,hybrid blocked,5,256,18,21,34,0.02428930252790451,0.4273764491081238,4.165194988250732,2.755431652069092
80,hybrid blocked,5,256,18,19,8,0.003830482019111514,0.9922495484352112,4.155420780181885,0.8111681342124939
80,hybrid interleaved,5,256,18,4,16,0.002155707450583577,0.9679398536682129,4.054555892944336,5.175295829772949
85,hybrid blocked,5,256,18,26,9,0.02482174150645733,0.9999994039535522,4.165091514587402,3.4711899757385254
85,hybrid interleaved,5,256,18,13,15,0.00529648968949914,0.9998182654380798,4.111581325531006,3.0433390140533447
85,hybrid interleaved,5,256,18,5,35,0.024830833077430725,0.6466118693351746,4.165092945098877,3.4723424911499023
85,hybrid blocked,5,256,18,21,34,0.024837739765644073,0.39590778946876526,4.165090560913086,3.4720935821533203
85,hybrid blocked,5,256,18,19,8,0.0028505204245448112,0.997458815574646,4.128517150878906,1.3474726676940918
85,hybrid interleaved,5,256,18,4,16,0.0007825691136531532,0.997629702091217,4.060371398925781,4.3859148025512695
90,hybrid blocked,5,256,18,26,9,0.023404521867632866,0.9999948740005493,4.16499137878418,2.94708251953125
90,hybrid interleaved,5,256,18,13,15,0.00381767307408154,0.9947410821914673,4.10078763961792,2.7151405811309814
90,hybrid interleaved,5,256,18,5,35,0.02341340109705925,0.6872936487197876,4.1649580001831055,2.9383411407470703
90,hybrid blocked,5,256,18,21,34,0.02340197190642357,0.3533612787723541,4.1649861335754395,2.9492828845977783
90,hybrid blocked,5,256,18,19,8,0.0022163805551826954,0.9735156297683716,4.143900394439697,0.9571597576141357
90,hybrid interleaved,5,256,18,4,16,0.004840390756726265,0.9997949600219727,4.116611480712891,3.2735867500305176
95,hybrid blocked,5,256,18,26,9,0.020498234778642654,0.999998927116394,4.16390323638916,2.5722596645355225
95,hybrid interleaved,5,256,18,13,15,0.0021254972089082003,0.9988380670547485,4.104301929473877,2.8128585815429688
95,hybrid interleaved,5,256,18,5,35,0.020705174654722214,0.7385342121124268,4.164084434509277,2.568875789642334
95,hybrid blocked,5,256,18,21,34,0.020604081451892853,0.32923927903175354,4.163973331451416,2.5755553245544434
95,hybrid blocked,5,256,18,19,8,0.0038266258779913187,0.9955708980560303,4.144543647766113,1.0251073837280273
95,hybrid interleaved,5,256,18,4,16,0.002409836510196328,0.9991605281829834,4.119298934936523,3.582772731781006
100,hybrid blocked,5,256,18,26,9,0.022499924525618553,0.999906063079834,4.1672515869140625,2.380418062210083
100,hybrid interleaved,5,256,18,13,15,0.0030267443507909775,0.9996806383132935,4.086594581604004,3.1248488426208496
100,hybrid interleaved,5,256,18,5,35,0.022550566121935844,0.5060206055641174,4.167214393615723,2.358764171600342
100,hybrid blocked,5,256,18,21,34,0.022516097873449326,0.47110047936439514,4.167224407196045,2.3684730529785156
100,hybrid blocked,5,256,18,19,8,0.001410535303875804,0.9999006986618042,4.103471755981445,1.587423324584961
100,hybrid interleaved,5,256,18,4,16,0.0010218056850135326,0.9884536266326904,4.1065874099731445,3.501483917236328
105,hybrid blocked,5,256,18,26,9,0.019081683829426765,0.9999920129776001,4.165249347686768,2.1413052082061768
105,hybrid interleaved,5,256,18,13,15,0.0006174634909257293,0.9983121156692505,4.132187366485596,2.650648355484009
105,hybrid interleaved,5,256,18,5,35,0.019060343503952026,0.7165585160255432,4.165244102478027,2.136094331741333
105,hybrid blocked,5,256,18,21,34,0.01907646842300892,0.40054696798324585,4.165244102478027,2.139333724975586
105,hybrid blocked,5,256,18,19,8,0.0024204454384744167,0.9991708993911743,4.158117771148682,0.7415334582328796
105,hybrid interleaved,5,256,18,4,16,0.0010767874773591757,0.9997007846832275,4.103321075439453,3.9428749084472656
110,hybrid blocked,5,256,18,26,9,0.022584358230233192,0.999919056892395,4.167170524597168,1.9449265003204346
110,hybrid interleaved,5,256,18,13,15,0.0017101950943470001,0.9981459379196167,4.120849132537842,2.8992843627929688
110,hybrid interleaved,5,256,18,5,35,0.022550150752067566,0.73423171043396,4.167162895202637,1.943448781967163
110,hybrid blocked,5,256,18,21,34,0.022650569677352905,0.2635549306869507,4.167168617248535,1.952556848526001
110,hybrid blocked,5,256,18,19,8,0.0016352698439732194,0.9980661869049072,4.148095607757568,0.9085745811462402
110,hybrid interleaved,5,256,18,4,16,0.0015963470796123147,0.9975675344467163,4.124666690826416,3.3753180503845215
115,hybrid blocked,5,256,18,26,9,0.019630488008260727,0.9999328255653381,4.165494441986084,2.411282539367676
115,hybrid interleaved,5,256,18,13,15,0.00048624936607666314,0.9975739121437073,4.108788013458252,3.186824321746826
115,hybrid interleaved,5,256,18,5,35,0.019776832312345505,0.6919645667076111,4.1655707359313965,2.4160895347595215
115,hybrid blocked,5,256,18,21,34,0.0198453851044178,0.2707141637802124,4.165597915649414,2.4205524921417236
115,hybrid blocked,5,256,18,19,8,0.003114128252491355,1.0,4.168286323547363,0.19634003937244415
115,hybrid interleaved,5,256,18,4,16,0.0014909948222339153,0.9991808533668518,4.126138687133789,3.3189706802368164
120,hybrid blocked,5,256,18,26,9,0.015345845371484756,0.9998979568481445,4.167636394500732,1.0894801616668701
120,hybrid interleaved,5,256,18,13,15,0.003316225716844201,0.9995965361595154,4.142099380493164,2.2717795372009277
120,hybrid interleaved,5,256,18,5,35,0.014910530298948288,0.4413057565689087,4.167697906494141,1.0600942373275757
120,hybrid blocked,5,256,18,21,34,0.015122187323868275,0.31613150238990784,4.167677879333496,1.0724220275878906
120,hybrid blocked,5,256,18,19,8,0.0014777163742110133,1.0,4.161715984344482,0.4124542474746704
120,hybrid interleaved,5,256,18,4,16,0.00045115218381397426,0.999264121055603,4.11228609085083,3.930943250656128
