epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,49,32,18,26,9,0.027271058410406113,0.4212398827075958,4.0905585289001465,4.424549102783203
0,pure interleaved,49,32,18,13,15,0.026634160429239273,0.3778412938117981,4.158801555633545,1.4742038249969482
0,pure interleaved,49,32,18,5,35,0.02886209636926651,0.35547077655792236,4.147546768188477,2.235473394393921
0,pure blocked,49,32,18,21,34,0.02766372635960579,0.19540709257125854,4.111361980438232,3.05461049079895
0,pure blocked,49,32,18,19,8,0.028661830350756645,0.6431600451469421,4.101329803466797,4.447422027587891
0,pure interleaved,49,32,18,4,16,0.027745286002755165,0.5082954168319702,4.120527267456055,4.461063861846924
5,pure blocked,49,32,18,26,9,0.025940895080566406,0.6042275428771973,4.082012176513672,4.789976596832275
5,pure interleaved,49,32,18,13,15,0.024129899218678474,0.33704864978790283,4.117105007171631,2.7083182334899902
5,pure interleaved,49,32,18,5,35,0.02718546614050865,0.4174938201904297,4.060324668884277,4.71855354309082
5,pure blocked,49,32,18,21,34,0.023776303976774216,0.4025535583496094,3.98675799369812,6.15550422668457
5,pure blocked,49,32,18,19,8,0.02591715380549431,0.14347344636917114,4.0976762771606445,4.940615653991699
5,pure interleaved,49,32,18,4,16,0.025637740269303322,0.5009108185768127,4.10961389541626,5.332540035247803
10,pure blocked,49,32,18,26,9,0.021669065579771996,0.7453328967094421,4.131458282470703,3.365537643432617
10,pure interleaved,49,32,18,13,15,0.02229195088148117,0.3285394310951233,4.083359718322754,3.1794652938842773
10,pure interleaved,49,32,18,5,35,0.025094429031014442,0.316097617149353,4.095548152923584,4.293824672698975
10,pure blocked,49,32,18,21,34,0.023594168946146965,0.518845796585083,4.071187496185303,5.8203535079956055
10,pure blocked,49,32,18,19,8,0.023019693791866302,0.45255517959594727,4.107265472412109,4.333945274353027
10,pure interleaved,49,32,18,4,16,0.02292323112487793,0.5182247757911682,4.079782485961914,6.366155624389648
15,pure blocked,49,32,18,26,9,0.016884470358490944,0.8207587599754333,4.137021541595459,2.87105131149292
15,pure interleaved,49,32,18,13,15,0.020375268533825874,0.2844553291797638,4.0898356437683105,2.5261924266815186
15,pure interleaved,49,32,18,5,35,0.018360912799835205,0.4356904625892639,4.144774436950684,2.968491792678833
15,pure blocked,49,32,18,21,34,0.022574536502361298,0.44788235425949097,4.131331920623779,3.975945472717285
15,pure blocked,49,32,18,19,8,0.01957983523607254,0.12108774483203888,4.117550373077393,3.6413092613220215
15,pure interleaved,49,32,18,4,16,0.02142544835805893,0.5948007702827454,4.055523872375488,7.522385597229004
20,pure blocked,49,32,18,26,9,0.014375286176800728,0.9772905111312866,4.137038230895996,2.3044095039367676
20,pure interleaved,49,32,18,13,15,0.018059957772493362,0.3471753001213074,4.08773946762085,2.3250269889831543
20,pure interleaved,49,32,18,5,35,0.014719461090862751,0.899547278881073,4.142146110534668,2.3626019954681396
20,pure blocked,49,32,18,21,34,0.016056738793849945,0.19603529572486877,4.139163494110107,2.5632052421569824
20,pure blocked,49,32,18,19,8,0.01567297987639904,0.08794621378183365,4.116567134857178,3.38669753074646
20,pure interleaved,49,32,18,4,16,0.015519455075263977,0.6796566247940063,4.037078380584717,7.514014720916748
25,pure blocked,49,32,18,26,9,0.011326159350574017,0.999996542930603,4.1514997482299805,1.8086650371551514
25,pure interleaved,49,32,18,13,15,0.013906192034482956,0.3210379481315613,4.126710891723633,1.8272677659988403
25,pure interleaved,49,32,18,5,35,0.01150424499064684,0.9243254661560059,4.151447296142578,1.8197193145751953
25,pure blocked,49,32,18,21,34,0.011887484230101109,0.13045838475227356,4.151330471038818,1.8168919086456299
25,pure blocked,49,32,18,19,8,0.012773114256560802,0.5105481743812561,4.1144561767578125,3.628030776977539
25,pure interleaved,49,32,18,4,16,0.013258596882224083,0.7277228236198425,4.032679080963135,7.922745227813721
30,pure blocked,49,32,18,26,9,0.010308106429874897,0.9999865889549255,4.150596618652344,1.8143540620803833
30,pure interleaved,49,32,18,13,15,0.012601887807250023,0.45261311531066895,4.1216959953308105,2.066256284713745
30,pure interleaved,49,32,18,5,35,0.010552799329161644,0.965510904788971,4.150542259216309,1.8192343711853027
30,pure blocked,49,32,18,21,34,0.01058453880250454,0.21780836582183838,4.150414943695068,1.8204505443572998
30,pure blocked,49,32,18,19,8,0.010563361458480358,0.29251551628112793,4.118873596191406,2.8775417804718018
30,pure interleaved,49,32,18,4,16,0.011051294393837452,0.716566801071167,3.9844212532043457,7.9789719581604
35,pure blocked,49,32,18,26,9,0.00964303407818079,0.9999706745147705,4.155115604400635,1.6109387874603271
35,pure interleaved,49,32,18,13,15,0.011904527433216572,0.4945027828216553,4.088130950927734,2.729081869125366
35,pure interleaved,49,32,18,5,35,0.009887750260531902,0.982425332069397,4.1549835205078125,1.6163725852966309
35,pure blocked,49,32,18,21,34,0.009757829830050468,0.3385446071624756,4.1549530029296875,1.6177895069122314
35,pure blocked,49,32,18,19,8,0.010030969977378845,0.6109166741371155,4.117526054382324,2.9668569564819336
35,pure interleaved,49,32,18,4,16,0.01070666778832674,0.7270873785018921,4.014403820037842,6.876443862915039
