epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,8,32,18,4,16,0.009850551374256611,0.3110824227333069,4.137462139129639,1.6465262174606323
20,hybrid blocked,8,32,18,26,9,0.0077448636293411255,0.9521157741546631,4.15827751159668,1.0794087648391724
20,hybrid interleaved,8,32,18,13,15,0.012058744207024574,0.6048020124435425,3.968158006668091,6.7960205078125
20,hybrid interleaved,8,32,18,5,35,0.00704237213358283,0.6380578279495239,4.161106586456299,1.1823821067810059
20,hybrid blocked,8,32,18,21,34,0.007253133226186037,0.057052381336688995,4.159176349639893,1.07499098777771
20,hybrid blocked,8,32,18,19,8,0.012826110236346722,0.7386008501052856,4.0163469314575195,5.960082054138184
20,hybrid interleaved,8,32,18,4,16,0.007500499486923218,0.46384912729263306,4.1164679527282715,1.7278623580932617
25,hybrid blocked,8,32,18,26,9,0.006084964144974947,0.9974970817565918,4.1583333015441895,0.9862017035484314
25,hybrid interleaved,8,32,18,13,15,0.010358271189033985,0.626366376876831,3.96659255027771,6.919773578643799
25,hybrid interleaved,8,32,18,5,35,0.005590518936514854,0.5206671357154846,4.156963348388672,1.0769479274749756
25,hybrid blocked,8,32,18,21,34,0.005755418445914984,0.05930906534194946,4.158896446228027,0.9755259156227112
25,hybrid blocked,8,32,18,19,8,0.010638749226927757,0.8776427507400513,4.020100116729736,6.371368408203125
25,hybrid interleaved,8,32,18,4,16,0.006471468601375818,0.6037224531173706,4.109760284423828,1.9861316680908203
30,hybrid blocked,8,32,18,26,9,0.0052153002470731735,0.9989696145057678,4.161420822143555,0.9504426717758179
30,hybrid interleaved,8,32,18,13,15,0.009438942186534405,0.6858848929405212,3.943847179412842,6.625358581542969
30,hybrid interleaved,8,32,18,5,35,0.0048425826244056225,0.43079909682273865,4.161242961883545,1.0095511674880981
30,hybrid blocked,8,32,18,21,34,0.004909583833068609,0.05807606503367424,4.161409378051758,0.9422609210014343
30,hybrid blocked,8,32,18,19,8,0.006613533012568951,0.9405607581138611,4.002364158630371,6.946520805358887
30,hybrid interleaved,8,32,18,4,16,0.0057636587880551815,0.7456672191619873,4.0894389152526855,2.381929397583008
35,hybrid blocked,8,32,18,26,9,0.004357626195997,0.999733567237854,4.16226863861084,0.843778669834137
35,hybrid interleaved,8,32,18,13,15,0.007456566672772169,0.6808001399040222,3.9627809524536133,6.118632793426514
35,hybrid interleaved,8,32,18,5,35,0.004127503372728825,0.501196563243866,4.1622467041015625,0.8789626359939575
35,hybrid blocked,8,32,18,21,34,0.004207883961498737,0.05095257982611656,4.1622490882873535,0.8473178148269653
35,hybrid blocked,8,32,18,19,8,0.005543543957173824,0.9583004713058472,4.020367622375488,6.2458295822143555
35,hybrid interleaved,8,32,18,4,16,0.004961422178894281,0.7911002039909363,4.091272354125977,2.4375290870666504
40,hybrid blocked,8,32,18,26,9,0.004446698818355799,0.9999765157699585,4.1635003089904785,0.7761853933334351
40,hybrid interleaved,8,32,18,13,15,0.004816643428057432,0.6950398683547974,3.903855800628662,6.577259063720703
40,hybrid interleaved,8,32,18,5,35,0.004241866059601307,0.43809419870376587,4.163548469543457,0.7817100286483765
40,hybrid blocked,8,32,18,21,34,0.004356135614216328,0.022872546687722206,4.163484573364258,0.7768515348434448
40,hybrid blocked,8,32,18,19,8,0.003511017421260476,0.9706145524978638,4.025599002838135,6.492038726806641
40,hybrid interleaved,8,32,18,4,16,0.0038493613246828318,0.8553932309150696,4.063999652862549,2.794503688812256
45,hybrid blocked,8,32,18,26,9,0.0035894315224140882,0.9999971985816956,4.162374019622803,0.8691544532775879
45,hybrid interleaved,8,32,18,13,15,0.004263376351445913,0.7771517038345337,3.9671599864959717,5.720588684082031
45,hybrid interleaved,8,32,18,5,35,0.003449977608397603,0.5335551500320435,4.162428855895996,0.8680671453475952
45,hybrid blocked,8,32,18,21,34,0.0035722460597753525,0.02117680013179779,4.162360191345215,0.8696627020835876
45,hybrid blocked,8,32,18,19,8,0.004140149336308241,0.9614642858505249,4.044693470001221,6.434004306793213
45,hybrid interleaved,8,32,18,4,16,0.0029668170027434826,0.8883267641067505,4.046283721923828,3.0464839935302734
50,hybrid blocked,8,32,18,26,9,0.0034127484541386366,0.9999996423721313,4.162739276885986,0.8615010380744934
50,hybrid interleaved,8,32,18,13,15,0.0030492518562823534,0.819968044757843,3.9444098472595215,6.218616008758545
50,hybrid interleaved,8,32,18,5,35,0.0033045741729438305,0.560509204864502,4.162744522094727,0.861213743686676
50,hybrid blocked,8,32,18,21,34,0.003413260681554675,0.020628534257411957,4.162735462188721,0.861672043800354
50,hybrid blocked,8,32,18,19,8,0.0027508328203111887,0.9694362878799438,4.04649019241333,6.428178310394287
50,hybrid interleaved,8,32,18,4,16,0.002427266212180257,0.8903034925460815,4.054629802703857,3.088867664337158
55,hybrid blocked,8,32,18,26,9,0.0031429079826921225,1.0,4.163475513458252,0.8274416923522949
55,hybrid interleaved,8,32,18,13,15,0.0027864451985806227,0.8484073877334595,3.960998296737671,5.835872173309326
55,hybrid interleaved,8,32,18,5,35,0.003070427803322673,0.5718765258789062,4.163476943969727,0.8273653984069824
55,hybrid blocked,8,32,18,21,34,0.0031445759814232588,0.029268931597471237,4.1634745597839355,0.8274692893028259
55,hybrid blocked,8,32,18,19,8,0.0030432550702244043,0.9816685318946838,4.052587032318115,6.119426727294922
55,hybrid interleaved,8,32,18,4,16,0.0024052325170487165,0.9128544330596924,4.056216239929199,3.3321495056152344
60,hybrid blocked,8,32,18,26,9,0.0027569876983761787,0.9999999403953552,4.163053035736084,0.9707053303718567
60,hybrid interleaved,8,32,18,13,15,0.0037855668924748898,0.8602436184883118,4.03351354598999,4.956780433654785
60,hybrid interleaved,8,32,18,5,35,0.002704742131754756,0.6257113218307495,4.163053512573242,0.9706861972808838
60,hybrid blocked,8,32,18,21,34,0.0027732474263757467,0.06638756394386292,4.163052558898926,0.9707067608833313
60,hybrid blocked,8,32,18,19,8,0.002346776658669114,0.985727846622467,4.038391590118408,6.0472869873046875
60,hybrid interleaved,8,32,18,4,16,0.0024464742746204138,0.9215662479400635,4.053850173950195,3.3676319122314453
65,hybrid blocked,8,32,18,26,9,0.0028840000741183758,1.0,4.164696216583252,0.7911800742149353
65,hybrid interleaved,8,32,18,13,15,0.0019403125625103712,0.8837888836860657,3.9654150009155273,5.999929904937744
65,hybrid interleaved,8,32,18,5,35,0.002856498584151268,0.5225497484207153,4.164696216583252,0.7911778092384338
65,hybrid blocked,8,32,18,21,34,0.0029038211796432734,0.09237117320299149,4.164696216583252,0.7911819219589233
65,hybrid blocked,8,32,18,19,8,0.001583455945365131,0.9913551807403564,4.043578624725342,5.625173568725586
65,hybrid interleaved,8,32,18,4,16,0.0017724941717460752,0.9534062147140503,4.068261623382568,3.334235668182373
70,hybrid blocked,8,32,18,26,9,0.0024995768908411264,0.9999998807907104,4.162478923797607,0.8821417093276978
70,hybrid interleaved,8,32,18,13,15,0.001831421279348433,0.8970563411712646,3.9956345558166504,5.6644439697265625
70,hybrid interleaved,8,32,18,5,35,0.0024877774994820356,0.47482407093048096,4.162478923797607,0.8821417093276978
70,hybrid blocked,8,32,18,21,34,0.002521549817174673,0.06399321556091309,4.162478446960449,0.8821420669555664
70,hybrid blocked,8,32,18,19,8,0.0021553426049649715,0.9924702048301697,4.056042671203613,5.3869948387146
70,hybrid interleaved,8,32,18,4,16,0.0020861621014773846,0.9585182666778564,4.093023300170898,3.2819020748138428
75,hybrid blocked,8,32,18,26,9,0.0025227440055459738,1.0,4.163290023803711,0.8029303550720215
75,hybrid interleaved,8,32,18,13,15,0.002029453869909048,0.9151276350021362,4.019853115081787,5.381900787353516
75,hybrid interleaved,8,32,18,5,35,0.0025239726528525352,0.46766406297683716,4.163290023803711,0.8029303550720215
75,hybrid blocked,8,32,18,21,34,0.002551724435761571,0.08150630444288254,4.163290023803711,0.802930474281311
75,hybrid blocked,8,32,18,19,8,0.0016042465576902032,0.9911528825759888,4.067654132843018,5.075072288513184
75,hybrid interleaved,8,32,18,4,16,0.0013594237389042974,0.9708691835403442,4.0810651779174805,3.5641515254974365
80,hybrid blocked,8,32,18,26,9,0.0025470065884292126,0.9999998807907104,4.164203643798828,0.7674443125724792
80,hybrid interleaved,8,32,18,13,15,0.0016150601441040635,0.9404922723770142,4.024293899536133,5.5982346534729
80,hybrid interleaved,8,32,18,5,35,0.0025524036027491093,0.43712761998176575,4.164203643798828,0.7674443125724792
80,hybrid blocked,8,32,18,21,34,0.0025749895721673965,0.10471685975790024,4.164203643798828,0.7674443125724792
80,hybrid blocked,8,32,18,19,8,0.0012983089545741677,0.9922133684158325,4.064375877380371,5.092170715332031
80,hybrid interleaved,8,32,18,4,16,0.0011570105561986566,0.9730631113052368,4.088414192199707,3.4613773822784424
85,hybrid blocked,8,32,18,26,9,0.0026524649001657963,1.0000001192092896,4.1656694412231445,0.7379286289215088
85,hybrid interleaved,8,32,18,13,15,0.0020985095761716366,0.9450907707214355,4.049241542816162,4.7696123123168945
85,hybrid interleaved,8,32,18,5,35,0.0026435302570462227,0.4695107340812683,4.1656694412231445,0.7379286289215088
85,hybrid blocked,8,32,18,21,34,0.0026699230074882507,0.18402045965194702,4.1656694412231445,0.7379286289215088
85,hybrid blocked,8,32,18,19,8,0.001174970413558185,0.9937097430229187,4.066624641418457,5.172524929046631
85,hybrid interleaved,8,32,18,4,16,0.001132275676354766,0.9828485250473022,4.083581447601318,3.4599790573120117
90,hybrid blocked,8,32,18,26,9,0.0027481145225465298,0.9999999403953552,4.167369842529297,0.667898952960968
90,hybrid interleaved,8,32,18,13,15,0.0009483001194894314,0.9575946927070618,4.041467666625977,4.996861457824707
90,hybrid interleaved,8,32,18,5,35,0.002743879798799753,0.37837928533554077,4.167369842529297,0.667898952960968
90,hybrid blocked,8,32,18,21,34,0.0027650101110339165,0.3878132700920105,4.167369842529297,0.667898952960968
90,hybrid blocked,8,32,18,19,8,0.0013629141030833125,0.9956965446472168,4.079390525817871,4.941569805145264
90,hybrid interleaved,8,32,18,4,16,0.0008774365414865315,0.9916014671325684,4.079502582550049,3.6961119174957275
95,hybrid blocked,8,32,18,26,9,0.002811497077345848,1.0,4.1668524742126465,0.7258867025375366
95,hybrid interleaved,8,32,18,13,15,0.0016822513425722718,0.954950749874115,4.063767433166504,4.327518939971924
95,hybrid interleaved,8,32,18,5,35,0.0028130123391747475,0.3751929700374603,4.1668524742126465,0.7258867025375366
95,hybrid blocked,8,32,18,21,34,0.002837826032191515,0.3618927597999573,4.1668524742126465,0.7258867025375366
95,hybrid blocked,8,32,18,19,8,0.0016305921599268913,0.9949969053268433,4.096755027770996,4.586465358734131
95,hybrid interleaved,8,32,18,4,16,0.0011100347619503736,0.9953368306159973,4.086249351501465,3.671786069869995
100,hybrid blocked,8,32,18,26,9,0.002654812764376402,1.0,4.166911602020264,0.6897504329681396
100,hybrid interleaved,8,32,18,13,15,0.0010698878904804587,0.9660650491714478,4.057286739349365,4.558588981628418
100,hybrid interleaved,8,32,18,5,35,0.0026477393694221973,0.38177698850631714,4.166911602020264,0.6897504329681396
100,hybrid blocked,8,32,18,21,34,0.0026608845219016075,0.30664923787117004,4.166911602020264,0.6897504329681396
100,hybrid blocked,8,32,18,19,8,0.0010752263478934765,0.9943719506263733,4.102840423583984,4.370906829833984
100,hybrid interleaved,8,32,18,4,16,0.0007335166446864605,0.994011640548706,4.08840274810791,3.6396703720092773
105,hybrid blocked,8,32,18,26,9,0.002955556148663163,0.9999998807907104,4.167470932006836,0.670626699924469
105,hybrid interleaved,8,32,18,13,15,0.001340061193332076,0.9610263109207153,4.077274322509766,4.227373123168945
105,hybrid interleaved,8,32,18,5,35,0.002935995114967227,0.4038888216018677,4.167470932006836,0.670626699924469
105,hybrid blocked,8,32,18,21,34,0.0029530951287597418,0.4103507995605469,4.167470932006836,0.670626699924469
105,hybrid blocked,8,32,18,19,8,0.0008337044855579734,0.9969167709350586,4.090747833251953,4.772675514221191
105,hybrid interleaved,8,32,18,4,16,0.0007985964184626937,0.9967353343963623,4.096285343170166,3.3131697177886963
110,hybrid blocked,8,32,18,26,9,0.0025366044137626886,0.9999998807907104,4.166709899902344,0.6730210781097412
110,hybrid interleaved,8,32,18,13,15,0.001284320722334087,0.9716743230819702,4.085141181945801,4.25286340713501
110,hybrid interleaved,8,32,18,5,35,0.00253120856359601,0.42790934443473816,4.166709899902344,0.6730210781097412
110,hybrid blocked,8,32,18,21,34,0.0025359177961945534,0.2036670446395874,4.166709899902344,0.6730210781097412
110,hybrid blocked,8,32,18,19,8,0.0010713286465033889,0.9977249503135681,4.094570159912109,4.7908430099487305
110,hybrid interleaved,8,32,18,4,16,0.0009766222210600972,0.9963585138320923,4.11037540435791,2.952603578567505
115,hybrid blocked,8,32,18,26,9,0.002751188352704048,1.0000001192092896,4.167111396789551,0.6324830651283264
115,hybrid interleaved,8,32,18,13,15,0.0014310607220977545,0.9787819981575012,4.093337059020996,4.114988803863525
115,hybrid interleaved,8,32,18,5,35,0.002758606569841504,0.45987430214881897,4.167111396789551,0.6324830651283264
115,hybrid blocked,8,32,18,21,34,0.002761317417025566,0.13129723072052002,4.167111396789551,0.6324830651283264
115,hybrid blocked,8,32,18,19,8,0.0014227894134819508,0.9972790479660034,4.106075763702393,4.369653224945068
115,hybrid interleaved,8,32,18,4,16,0.0007631693151779473,0.996475100517273,4.104949474334717,3.0874650478363037
120,hybrid blocked,8,32,18,26,9,0.0022946177050471306,1.0,4.165960311889648,0.6628180742263794
120,hybrid interleaved,8,32,18,13,15,0.0011341091012582183,0.9797075390815735,4.096299648284912,4.113327980041504
120,hybrid interleaved,8,32,18,5,35,0.0023059879895299673,0.37655723094940186,4.165960311889648,0.6628180742263794
120,hybrid blocked,8,32,18,21,34,0.0023058285005390644,0.1087598204612732,4.165960311889648,0.6628180742263794
120,hybrid blocked,8,32,18,19,8,0.0011874176561832428,0.9981787204742432,4.111011981964111,4.0338335037231445
120,hybrid interleaved,8,32,18,4,16,0.0003971794212702662,0.9979978203773499,4.088932514190674,3.4313340187072754
