epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,32,18,26,9,0.025793753564357758,0.1951470822095871,4.107334613800049,3.8455145359039307
0,pure interleaved,48,32,18,13,15,0.0266485046595335,0.29916808009147644,4.046936988830566,6.927505970001221
0,pure interleaved,48,32,18,5,35,0.026006659492850304,0.2874743342399597,4.090720176696777,2.596989154815674
0,pure blocked,48,32,18,21,34,0.032193806022405624,0.43363481760025024,4.106067180633545,4.357146263122559
0,pure blocked,48,32,18,19,8,0.022983070462942123,0.24762582778930664,4.066511631011963,6.230208873748779
0,pure interleaved,48,32,18,4,16,0.01912996545433998,0.0,3.952716588973999,4.4426445960998535
5,pure blocked,48,32,18,26,9,0.02321453019976616,0.6050637364387512,4.08168888092041,5.517631530761719
5,pure interleaved,48,32,18,13,15,0.025163892656564713,0.31046879291534424,4.008986473083496,7.162195205688477
5,pure interleaved,48,32,18,5,35,0.023194216191768646,0.46987253427505493,4.121950626373291,2.186811685562134
5,pure blocked,48,32,18,21,34,0.028126804158091545,0.33562010526657104,4.132381439208984,4.703391075134277
5,pure blocked,48,32,18,19,8,0.01879817619919777,0.2126280665397644,4.067281723022461,6.782221794128418
5,pure interleaved,48,32,18,4,16,0.013438070192933083,0.03362752124667168,3.843114137649536,5.051029682159424
10,pure blocked,48,32,18,26,9,0.021924253553152084,0.8462342023849487,4.080246448516846,5.247065544128418
10,pure interleaved,48,32,18,13,15,0.01964278146624565,0.33077892661094666,3.9733190536499023,8.892406463623047
10,pure interleaved,48,32,18,5,35,0.024069255217909813,0.5106692910194397,4.151054859161377,3.042196273803711
10,pure blocked,48,32,18,21,34,0.025102514773607254,0.5143828392028809,4.12274169921875,4.909573078155518
10,pure blocked,48,32,18,19,8,0.01646815799176693,0.15538430213928223,4.052665710449219,6.542893886566162
10,pure interleaved,48,32,18,4,16,0.008390040136873722,0.161039799451828,3.847911834716797,4.557494163513184
15,pure blocked,48,32,18,26,9,0.018637284636497498,0.9820876121520996,4.084420204162598,4.893132209777832
15,pure interleaved,48,32,18,13,15,0.01565331593155861,0.34976500272750854,3.980707883834839,9.519976615905762
15,pure interleaved,48,32,18,5,35,0.020090896636247635,0.6584606766700745,4.111105918884277,4.164148330688477
15,pure blocked,48,32,18,21,34,0.020776614546775818,0.47270774841308594,4.107310771942139,4.875110149383545
15,pure blocked,48,32,18,19,8,0.013598749414086342,0.11388102173805237,4.027437686920166,5.454278469085693
15,pure interleaved,48,32,18,4,16,0.006367409136146307,0.21669802069664001,3.8683557510375977,4.625727653503418
20,pure blocked,48,32,18,26,9,0.016382792964577675,0.99820476770401,4.0893096923828125,4.840777397155762
20,pure interleaved,48,32,18,13,15,0.012827316299080849,0.36543774604797363,3.976806879043579,10.046942710876465
20,pure interleaved,48,32,18,5,35,0.014878865331411362,0.91364586353302,4.088735580444336,4.603404998779297
20,pure blocked,48,32,18,21,34,0.016445470973849297,0.4551766514778137,4.089532852172852,4.906519889831543
20,pure blocked,48,32,18,19,8,0.01117224246263504,0.26143211126327515,4.03737735748291,4.826587677001953
20,pure interleaved,48,32,18,4,16,0.005616433918476105,0.2699534296989441,3.8565673828125,4.463594913482666
25,pure blocked,48,32,18,26,9,0.013124430552124977,0.9999984502792358,4.107395172119141,4.472240447998047
25,pure interleaved,48,32,18,13,15,0.010409501381218433,0.3750275671482086,4.007856369018555,10.258784294128418
25,pure interleaved,48,32,18,5,35,0.012989030219614506,0.9659374952316284,4.103760242462158,4.36548376083374
25,pure blocked,48,32,18,21,34,0.013523761183023453,0.37363195419311523,4.103843688964844,4.486042499542236
25,pure blocked,48,32,18,19,8,0.009728392586112022,0.374557226896286,4.076711654663086,4.34764289855957
25,pure interleaved,48,32,18,4,16,0.0064696576446294785,0.35631850361824036,3.973379135131836,3.5616931915283203
30,pure blocked,48,32,18,26,9,0.01055761519819498,0.9999996423721313,4.108846664428711,4.1418232917785645
30,pure interleaved,48,32,18,13,15,0.007281060330569744,0.36780816316604614,3.9955906867980957,11.119089126586914
30,pure interleaved,48,32,18,5,35,0.010604295879602432,0.9531081914901733,4.109112739562988,4.125307559967041
30,pure blocked,48,32,18,21,34,0.010712598450481892,0.42240867018699646,4.108916282653809,4.140276908874512
30,pure blocked,48,32,18,19,8,0.006593906320631504,0.4818553924560547,4.0952324867248535,3.2419562339782715
30,pure interleaved,48,32,18,4,16,0.005860925652086735,0.48713159561157227,4.007879257202148,3.326313018798828
35,pure blocked,48,32,18,26,9,0.008995656855404377,0.9999992847442627,4.118340492248535,3.952234983444214
35,pure interleaved,48,32,18,13,15,0.0067106024362146854,0.3730176091194153,3.98156476020813,10.803291320800781
35,pure interleaved,48,32,18,5,35,0.009118928574025631,0.9627410173416138,4.1183600425720215,3.9512224197387695
35,pure blocked,48,32,18,21,34,0.009094566106796265,0.5444346070289612,4.1183390617370605,3.949061155319214
35,pure blocked,48,32,18,19,8,0.00438552163541317,0.7089279890060425,4.097458362579346,3.1989259719848633
35,pure interleaved,48,32,18,4,16,0.004880066029727459,0.6138964891433716,4.035449981689453,3.004544973373413
40,pure blocked,48,32,18,26,9,0.007370672654360533,0.9999997615814209,4.11696720123291,3.559401512145996
40,pure interleaved,48,32,18,13,15,0.00531531497836113,0.39761805534362793,3.970235586166382,10.927633285522461
40,pure interleaved,48,32,18,5,35,0.007431867066770792,0.9617034196853638,4.117007732391357,3.5570693016052246
40,pure blocked,48,32,18,21,34,0.0073805865831673145,0.6117954850196838,4.11702823638916,3.5563931465148926
40,pure blocked,48,32,18,19,8,0.003733691992238164,0.8837249875068665,4.079811096191406,3.799368143081665
40,pure interleaved,48,32,18,4,16,0.00451412471011281,0.8116296529769897,4.024633407592773,2.9193990230560303
45,pure blocked,48,32,18,26,9,0.006219844799488783,0.9999997615814209,4.127370834350586,3.3130099773406982
45,pure interleaved,48,32,18,13,15,0.005079759284853935,0.42039915919303894,3.9833972454071045,10.650040626525879
45,pure interleaved,48,32,18,5,35,0.00628501083701849,0.9729613065719604,4.127345085144043,3.3152973651885986
45,pure blocked,48,32,18,21,34,0.006226466037333012,0.6285449266433716,4.1273393630981445,3.312650442123413
45,pure blocked,48,32,18,19,8,0.0031146469991654158,0.931585967540741,4.091037273406982,3.7724642753601074
45,pure interleaved,48,32,18,4,16,0.004182517062872648,0.879423975944519,4.054932117462158,2.6661009788513184
50,pure blocked,48,32,18,26,9,0.006726741325110197,0.9999995231628418,4.138236999511719,2.898566246032715
50,pure interleaved,48,32,18,13,15,0.003986159339547157,0.4509713351726532,3.993830680847168,10.282167434692383
50,pure interleaved,48,32,18,5,35,0.006735223811119795,0.9689747095108032,4.138309478759766,2.894136428833008
50,pure blocked,48,32,18,21,34,0.00677426578477025,0.6351708769798279,4.138323783874512,2.893674612045288
50,pure blocked,48,32,18,19,8,0.002517373999580741,0.9163907170295715,4.097500324249268,3.713355541229248
50,pure interleaved,48,32,18,4,16,0.0033531831577420235,0.9204139709472656,4.055489540100098,2.480555295944214
55,pure blocked,48,32,18,26,9,0.005703540053218603,0.999999463558197,4.143442630767822,2.7343077659606934
55,pure interleaved,48,32,18,13,15,0.003539946163073182,0.4449416995048523,4.008260726928711,9.740488052368164
55,pure interleaved,48,32,18,5,35,0.00577810313552618,0.9763093590736389,4.143433570861816,2.7358274459838867
55,pure blocked,48,32,18,21,34,0.005851354915648699,0.6676798462867737,4.143454551696777,2.7336478233337402
55,pure blocked,48,32,18,19,8,0.0023672576062381268,0.9302370548248291,4.103605270385742,3.4838008880615234
55,pure interleaved,48,32,18,4,16,0.003131323028355837,0.9755059480667114,4.055612087249756,2.320077419281006
60,pure blocked,48,32,18,26,9,0.005885898135602474,0.9999990463256836,4.145933151245117,2.538151741027832
60,pure interleaved,48,32,18,13,15,0.003547367174178362,0.48992496728897095,4.031323432922363,9.249908447265625
60,pure interleaved,48,32,18,5,35,0.0058736312203109264,0.9821820855140686,4.145906448364258,2.538292407989502
60,pure blocked,48,32,18,21,34,0.005926935002207756,0.6432783007621765,4.145913600921631,2.5378599166870117
60,pure blocked,48,32,18,19,8,0.0021650667767971754,0.9696887135505676,4.098649501800537,3.7255656719207764
60,pure interleaved,48,32,18,4,16,0.0036238727625459433,0.9769700169563293,4.090313911437988,1.996109962463379
65,pure blocked,48,32,18,26,9,0.004598397761583328,0.9999987483024597,4.1482696533203125,2.4953455924987793
65,pure interleaved,48,32,18,13,15,0.0028387955389916897,0.5361139178276062,4.034382343292236,9.26939582824707
65,pure interleaved,48,32,18,5,35,0.004572536796331406,0.9824100136756897,4.148270130157471,2.495715618133545
65,pure blocked,48,32,18,21,34,0.004628504626452923,0.6771384477615356,4.148301124572754,2.4931507110595703
65,pure blocked,48,32,18,19,8,0.0018006780883297324,0.9706265926361084,4.109108924865723,3.4761650562286377
65,pure interleaved,48,32,18,4,16,0.003125784220173955,0.9946122169494629,4.097378253936768,1.7930279970169067
70,pure blocked,48,32,18,26,9,0.004913437180221081,0.9999996423721313,4.1508708000183105,2.355637550354004
70,pure interleaved,48,32,18,13,15,0.002788405166938901,0.515669047832489,4.0354204177856445,8.903512954711914
70,pure interleaved,48,32,18,5,35,0.004871026147156954,0.9885997772216797,4.150947570800781,2.3499789237976074
70,pure blocked,48,32,18,21,34,0.004949961788952351,0.6399945616722107,4.15094518661499,2.3503284454345703
70,pure blocked,48,32,18,19,8,0.001959586050361395,0.9651393890380859,4.122136116027832,3.116273880004883
70,pure interleaved,48,32,18,4,16,0.002904921304434538,0.9969824552536011,4.107887268066406,1.5438584089279175
75,pure blocked,48,32,18,26,9,0.005024443380534649,0.9999995827674866,4.153781414031982,2.161231756210327
75,pure interleaved,48,32,18,13,15,0.003340465249493718,0.5620191097259521,4.037786960601807,8.848445892333984
75,pure interleaved,48,32,18,5,35,0.00497517129406333,0.9916985034942627,4.153742790222168,2.1647746562957764
75,pure blocked,48,32,18,21,34,0.005034321453422308,0.6204207539558411,4.1537322998046875,2.163018226623535
75,pure blocked,48,32,18,19,8,0.0020851462613791227,0.9731284976005554,4.115977764129639,3.2843127250671387
75,pure interleaved,48,32,18,4,16,0.003314592642709613,0.9992484450340271,4.117676734924316,1.4380533695220947
80,pure blocked,48,32,18,26,9,0.00444164639338851,0.9999990463256836,4.153850555419922,2.203077554702759
80,pure interleaved,48,32,18,13,15,0.0025389380753040314,0.6767776012420654,4.070282936096191,8.600412368774414
80,pure interleaved,48,32,18,5,35,0.00444145780056715,0.9920200109481812,4.153871536254883,2.200361967086792
80,pure blocked,48,32,18,21,34,0.004474360030144453,0.6376816630363464,4.153865337371826,2.2009527683258057
80,pure blocked,48,32,18,19,8,0.001611915067769587,0.9396182298660278,4.131702899932861,2.7459146976470947
80,pure interleaved,48,32,18,4,16,0.0029938749503344297,0.9991366863250732,4.13374662399292,1.2230467796325684
85,pure blocked,48,32,18,26,9,0.00427823793143034,1.0,4.153903007507324,2.2241199016571045
85,pure interleaved,48,32,18,13,15,0.0026537086814641953,0.8739708662033081,4.093027114868164,7.632536888122559
85,pure interleaved,48,32,18,5,35,0.0042456528171896935,0.9940140247344971,4.1538896560668945,2.2258167266845703
85,pure blocked,48,32,18,21,34,0.004292089492082596,0.7111032009124756,4.153919219970703,2.2224326133728027
85,pure blocked,48,32,18,19,8,0.001390893361531198,0.9664136171340942,4.1259894371032715,2.9339489936828613
85,pure interleaved,48,32,18,4,16,0.0030539606232196093,0.9997196197509766,4.129683017730713,1.2833445072174072
90,pure blocked,48,32,18,26,9,0.004431750159710646,0.9999998211860657,4.159216403961182,1.7360846996307373
90,pure interleaved,48,32,18,13,15,0.00280044786632061,0.8822329640388489,4.106858253479004,7.314769268035889
90,pure interleaved,48,32,18,5,35,0.00445262948051095,0.9957559108734131,4.159271717071533,1.7302658557891846
90,pure blocked,48,32,18,21,34,0.004467108752578497,0.6033530235290527,4.159256935119629,1.731697916984558
90,pure blocked,48,32,18,19,8,0.0016385576454922557,0.9707067012786865,4.122766017913818,2.966184377670288
90,pure interleaved,48,32,18,4,16,0.0028891281690448523,0.9999855756759644,4.138482093811035,1.147674798965454
95,pure blocked,48,32,18,26,9,0.004243236500769854,0.9999989867210388,4.15952205657959,1.7214953899383545
95,pure interleaved,48,32,18,13,15,0.002766914665699005,0.9036229848861694,4.112401962280273,7.072864055633545
95,pure interleaved,48,32,18,5,35,0.00422877911478281,0.9976263046264648,4.159493446350098,1.7241573333740234
95,pure blocked,48,32,18,21,34,0.0042730034328997135,0.6439255475997925,4.159519195556641,1.72123122215271
95,pure blocked,48,32,18,19,8,0.0014712989795953035,0.9603609442710876,4.1299214363098145,2.616093635559082
95,pure interleaved,48,32,18,4,16,0.002694261260330677,0.9997941851615906,4.139213562011719,1.140029788017273
100,pure blocked,48,32,18,26,9,0.004494315013289452,0.9999997019767761,4.1589035987854,1.7724674940109253
100,pure interleaved,48,32,18,13,15,0.002188418759033084,0.9424794912338257,4.121866226196289,6.466001033782959
100,pure interleaved,48,32,18,5,35,0.004450967535376549,0.9986456036567688,4.158924102783203,1.769879698753357
100,pure blocked,48,32,18,21,34,0.0044843037612736225,0.6793162226676941,4.158917427062988,1.7704805135726929
100,pure blocked,48,32,18,19,8,0.0014307437231764197,0.9696871042251587,4.135128498077393,2.4748270511627197
100,pure interleaved,48,32,18,4,16,0.0025076817255467176,0.9932141304016113,4.14157247543335,1.100850224494934
105,pure blocked,48,32,18,26,9,0.00418227631598711,0.9999987483024597,4.161674499511719,1.5493851900100708
105,pure interleaved,48,32,18,13,15,0.0020248224027454853,0.9718874096870422,4.107422828674316,7.065649032592773
105,pure interleaved,48,32,18,5,35,0.004178703296929598,0.9885225296020508,4.16166877746582,1.5497548580169678
105,pure blocked,48,32,18,21,34,0.004208495374768972,0.6071975231170654,4.161700248718262,1.5448249578475952
105,pure blocked,48,32,18,19,8,0.0015569464303553104,0.9846876859664917,4.141075134277344,2.2738301753997803
105,pure interleaved,48,32,18,4,16,0.0022705448791384697,0.999771237373352,4.137050151824951,1.1751959323883057
110,pure blocked,48,32,18,26,9,0.004421082790941,0.999999463558197,4.1607513427734375,1.5796998739242554
110,pure interleaved,48,32,18,13,15,0.001888292608782649,0.9615329504013062,4.106822490692139,7.168081760406494
110,pure interleaved,48,32,18,5,35,0.004404875449836254,0.9960397481918335,4.160776615142822,1.5759047269821167
110,pure blocked,48,32,18,21,34,0.004418785218149424,0.596520721912384,4.160772323608398,1.5764284133911133
110,pure blocked,48,32,18,19,8,0.001458476996049285,0.9846469163894653,4.137939453125,2.3285748958587646
110,pure interleaved,48,32,18,4,16,0.0032187646720558405,0.9997625350952148,4.142850399017334,1.0780749320983887
115,pure blocked,48,32,18,26,9,0.005412174854427576,0.9999992847442627,4.162186622619629,1.5714282989501953
115,pure interleaved,48,32,18,13,15,0.0017000135267153382,0.9760743379592896,4.116016387939453,6.516388416290283
115,pure interleaved,48,32,18,5,35,0.00535744521766901,0.9952361583709717,4.162159442901611,1.5760736465454102
115,pure blocked,48,32,18,21,34,0.005370120983570814,0.6182257533073425,4.16217565536499,1.572131633758545
115,pure blocked,48,32,18,19,8,0.0016111439326778054,0.9891864061355591,4.145849704742432,2.0803582668304443
115,pure interleaved,48,32,18,4,16,0.002452070126309991,0.9996592998504639,4.1532111167907715,0.8687353134155273
120,pure blocked,48,32,18,26,9,0.003973566927015781,0.9999997615814209,4.163256645202637,1.473737359046936
120,pure interleaved,48,32,18,13,15,0.0013676092494279146,0.979663610458374,4.11987829208374,6.488918781280518
120,pure interleaved,48,32,18,5,35,0.003935163374990225,0.9986936450004578,4.163287162780762,1.4667778015136719
120,pure blocked,48,32,18,21,34,0.003930840641260147,0.6139281392097473,4.163280963897705,1.468157410621643
120,pure blocked,48,32,18,19,8,0.0010209933388978243,0.9881511926651001,4.1438889503479,2.142732858657837
120,pure interleaved,48,32,18,4,16,0.0019931935239583254,0.9982286691665649,4.148446559906006,0.9719146490097046
