epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,20,32,18,26,9,0.028406979516148567,0.3196108341217041,4.144833087921143,1.2213566303253174
0,hybrid interleaved,20,32,18,13,15,0.025642920285463333,0.5900357365608215,4.022599220275879,7.5694661140441895
0,hybrid interleaved,20,32,18,5,35,0.028506921604275703,0.2047802209854126,4.135443210601807,2.5593061447143555
0,hybrid blocked,20,32,18,21,34,0.024731405079364777,0.21217989921569824,3.9403181076049805,6.969476699829102
0,hybrid blocked,20,32,18,19,8,0.027401354163885117,0.3574316203594208,4.145033836364746,1.5939717292785645
0,hybrid interleaved,20,32,18,4,16,0.026940610259771347,0.2095838189125061,3.9786038398742676,6.346936225891113
5,hybrid blocked,20,32,18,26,9,0.021651912480592728,0.3807190954685211,4.137612342834473,1.0348148345947266
5,hybrid interleaved,20,32,18,13,15,0.023358533158898354,0.5881889462471008,4.017153739929199,6.6093645095825195
5,hybrid interleaved,20,32,18,5,35,0.023769810795783997,0.09072054922580719,4.146592617034912,1.8508448600769043
5,hybrid blocked,20,32,18,21,34,0.023276811465620995,0.1662563681602478,4.073188781738281,5.092287540435791
5,hybrid blocked,20,32,18,19,8,0.02209765836596489,0.45914292335510254,4.150941848754883,1.3267395496368408
5,hybrid interleaved,20,32,18,4,16,0.023245513439178467,0.2440163940191269,4.010322570800781,5.801290512084961
10,hybrid blocked,20,32,18,26,9,0.015272824093699455,0.5907416343688965,4.157880783081055,0.8309541940689087
10,hybrid interleaved,20,32,18,13,15,0.019297996535897255,0.819242000579834,3.9793176651000977,6.762514114379883
10,hybrid interleaved,20,32,18,5,35,0.017958184704184532,0.12641695141792297,4.128467559814453,2.330955982208252
10,hybrid blocked,20,32,18,21,34,0.01827635057270527,0.24152162671089172,4.125632286071777,3.6724483966827393
10,hybrid blocked,20,32,18,19,8,0.01660311594605446,0.7288833260536194,4.154444694519043,0.9932916164398193
10,hybrid interleaved,20,32,18,4,16,0.01770387589931488,0.18474990129470825,3.997312068939209,5.284080505371094
15,hybrid blocked,20,32,18,26,9,0.01097809337079525,0.9295884966850281,4.137570858001709,2.3571972846984863
15,hybrid interleaved,20,32,18,13,15,0.014971373602747917,0.8307007551193237,3.9928250312805176,6.138113021850586
15,hybrid interleaved,20,32,18,5,35,0.01208704337477684,0.07419082522392273,4.124844551086426,2.742497205734253
15,hybrid blocked,20,32,18,21,34,0.011823544278740883,0.2549344003200531,4.125977516174316,2.828594923019409
15,hybrid blocked,20,32,18,19,8,0.010422375984489918,0.8369557857513428,4.146084308624268,1.0802329778671265
15,hybrid interleaved,20,32,18,4,16,0.014590456150472164,0.3610125482082367,4.034140110015869,5.928634166717529
20,hybrid blocked,20,32,18,26,9,0.008679227903485298,0.9813312292098999,4.136782169342041,2.5961174964904785
20,hybrid interleaved,20,32,18,13,15,0.013958941213786602,0.8966004848480225,3.987514019012451,6.795341968536377
20,hybrid interleaved,20,32,18,5,35,0.009218869730830193,0.1689407378435135,4.136470794677734,2.5987632274627686
20,hybrid blocked,20,32,18,21,34,0.00889988336712122,0.35105934739112854,4.1413726806640625,2.565275192260742
20,hybrid blocked,20,32,18,19,8,0.00789205264300108,0.9063762426376343,4.151322364807129,1.0484548807144165
20,hybrid interleaved,20,32,18,4,16,0.011614087969064713,0.5147802233695984,4.0436530113220215,6.163869857788086
25,hybrid blocked,20,32,18,26,9,0.006812237203121185,0.9988735318183899,4.1354241371154785,2.6316041946411133
25,hybrid interleaved,20,32,18,13,15,0.010070253163576126,0.9374690055847168,3.966219663619995,7.392263412475586
25,hybrid interleaved,20,32,18,5,35,0.006961983162909746,0.23365500569343567,4.135375499725342,2.631174087524414
25,hybrid blocked,20,32,18,21,34,0.006859289016574621,0.42012906074523926,4.1353440284729,2.629610538482666
25,hybrid blocked,20,32,18,19,8,0.005647392477840185,0.9303766489028931,4.152989864349365,1.0102728605270386
25,hybrid interleaved,20,32,18,4,16,0.009575646370649338,0.5409894585609436,4.049237251281738,5.56638765335083
30,hybrid blocked,20,32,18,26,9,0.005219792481511831,0.9999969601631165,4.1502532958984375,2.417632818222046
30,hybrid interleaved,20,32,18,13,15,0.009621404111385345,0.9580305218696594,3.9877591133117676,6.880656719207764
30,hybrid interleaved,20,32,18,5,35,0.005432527512311935,0.28657177090644836,4.150211811065674,2.4187827110290527
30,hybrid blocked,20,32,18,21,34,0.005416475236415863,0.5810789465904236,4.150206089019775,2.4162607192993164
30,hybrid blocked,20,32,18,19,8,0.004724602214992046,0.972669780254364,4.150035858154297,1.1933003664016724
30,hybrid interleaved,20,32,18,4,16,0.007824903354048729,0.722088098526001,4.060156345367432,5.792736053466797
35,hybrid blocked,20,32,18,26,9,0.004428797401487827,0.9999988675117493,4.152462005615234,2.708925485610962
35,hybrid interleaved,20,32,18,13,15,0.007212053518742323,0.954474687576294,4.0131659507751465,6.695242404937744
35,hybrid interleaved,20,32,18,5,35,0.004522672388702631,0.27526193857192993,4.152439117431641,2.7088301181793213
35,hybrid blocked,20,32,18,21,34,0.0044889855198562145,0.5831596255302429,4.15241813659668,2.707054853439331
35,hybrid blocked,20,32,18,19,8,0.0035464605316519737,0.9829323291778564,4.148725509643555,1.1240721940994263
35,hybrid interleaved,20,32,18,4,16,0.005882380064576864,0.8207929730415344,4.031927585601807,6.306751251220703
40,hybrid blocked,20,32,18,26,9,0.004112764727324247,0.999993085861206,4.155425548553467,2.489767551422119
40,hybrid interleaved,20,32,18,13,15,0.0061209541745483875,0.9729231595993042,4.024014472961426,6.370827674865723
40,hybrid interleaved,20,32,18,5,35,0.004170008469372988,0.2815108895301819,4.155389308929443,2.488341808319092
40,hybrid blocked,20,32,18,21,34,0.00415200088173151,0.6757404804229736,4.155404567718506,2.485753059387207
40,hybrid blocked,20,32,18,19,8,0.003049226477742195,0.9996035695075989,4.142694473266602,1.3435163497924805
40,hybrid interleaved,20,32,18,4,16,0.004820442758500576,0.9050261974334717,4.016860008239746,5.856054306030273
45,hybrid blocked,20,32,18,26,9,0.0041389320977032185,0.9999970197677612,4.1568403244018555,2.598176956176758
45,hybrid interleaved,20,32,18,13,15,0.004510963801294565,0.9824747443199158,4.02945613861084,6.6408772468566895
45,hybrid interleaved,20,32,18,5,35,0.004118552431464195,0.25667664408683777,4.156835079193115,2.5965335369110107
45,hybrid blocked,20,32,18,21,34,0.004101874306797981,0.6945679187774658,4.156826019287109,2.5947024822235107
45,hybrid blocked,20,32,18,19,8,0.002747181337326765,0.9999063014984131,4.1415934562683105,1.4562370777130127
45,hybrid interleaved,20,32,18,4,16,0.004355644807219505,0.8798050880432129,4.034305572509766,5.881271839141846
50,hybrid blocked,20,32,18,26,9,0.004127290565520525,0.9999927282333374,4.159328937530518,2.6327548027038574
50,hybrid interleaved,20,32,18,13,15,0.003910804633051157,0.9914844036102295,4.042206764221191,6.798158645629883
50,hybrid interleaved,20,32,18,5,35,0.004096157383173704,0.23370419442653656,4.15933084487915,2.632199764251709
50,hybrid blocked,20,32,18,21,34,0.004061333369463682,0.621549129486084,4.159336566925049,2.630340099334717
50,hybrid blocked,20,32,18,19,8,0.0024360676761716604,0.9996626377105713,4.138225555419922,1.5900083780288696
50,hybrid interleaved,20,32,18,4,16,0.003624996403232217,0.8954124450683594,4.019153118133545,6.238534927368164
55,hybrid blocked,20,32,18,26,9,0.003998278174549341,0.9999971985816956,4.161005973815918,2.3821358680725098
55,hybrid interleaved,20,32,18,13,15,0.003351752180606127,0.9927108287811279,4.062717914581299,6.526968002319336
55,hybrid interleaved,20,32,18,5,35,0.003934074193239212,0.22750554978847504,4.161011219024658,2.380681037902832
55,hybrid blocked,20,32,18,21,34,0.003939814865589142,0.6755721569061279,4.161014080047607,2.378830909729004
