epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,13,6,18,13,15,0.015475459396839142,0.19988584518432617,4.1507792472839355,2.495039463043213
45,hybrid interleaved,13,6,18,5,35,0.010534868575632572,0.2692594528198242,4.16003942489624,1.610845685005188
45,hybrid blocked,13,6,18,21,34,0.010331469587981701,0.568212628364563,4.160380840301514,1.5652530193328857
45,hybrid blocked,13,6,18,19,8,0.008737210184335709,0.9145623445510864,4.158224582672119,1.752105712890625
45,hybrid interleaved,13,6,18,4,16,0.009278577752411366,0.8336109519004822,4.1108903884887695,4.111926078796387
50,hybrid blocked,13,6,18,26,9,0.00864432379603386,0.9995962381362915,4.160915851593018,1.4125910997390747
50,hybrid interleaved,13,6,18,13,15,0.014895119704306126,0.20981162786483765,4.151911735534668,2.308839797973633
50,hybrid interleaved,13,6,18,5,35,0.009367943741381168,0.22658252716064453,4.161301612854004,1.3925327062606812
50,hybrid blocked,13,6,18,21,34,0.009235827252268791,0.4224368929862976,4.161720275878906,1.3605012893676758
50,hybrid blocked,13,6,18,19,8,0.008151832967996597,0.9205977916717529,4.160268306732178,1.4700068235397339
50,hybrid interleaved,13,6,18,4,16,0.009318593889474869,0.908449113368988,4.087154865264893,4.879054546356201
55,hybrid blocked,13,6,18,26,9,0.007342434488236904,0.9999211430549622,4.163013935089111,1.158166527748108
55,hybrid interleaved,13,6,18,13,15,0.012566756457090378,0.1612161099910736,4.159229755401611,1.8268797397613525
55,hybrid interleaved,13,6,18,5,35,0.007909351028501987,0.1305452585220337,4.163096904754639,1.160264015197754
55,hybrid blocked,13,6,18,21,34,0.007781619671732187,0.2707476019859314,4.16337776184082,1.1289160251617432
55,hybrid blocked,13,6,18,19,8,0.007490904536098242,0.9297476410865784,4.162471771240234,1.1790210008621216
55,hybrid interleaved,13,6,18,4,16,0.009267011657357216,0.9311468005180359,4.08809232711792,4.976142883300781
60,hybrid blocked,13,6,18,26,9,0.0067034135572612286,0.9999887347221375,4.164576530456543,0.9551513195037842
60,hybrid interleaved,13,6,18,13,15,0.012608903460204601,0.13105562329292297,4.155964374542236,2.1321277618408203
60,hybrid interleaved,13,6,18,5,35,0.007120251655578613,0.1471526026725769,4.164581775665283,0.958846926689148
60,hybrid blocked,13,6,18,21,34,0.007028442807495594,0.27121299505233765,4.1647257804870605,0.9443731904029846
60,hybrid blocked,13,6,18,19,8,0.006628546863794327,0.9503055810928345,4.163503170013428,1.049809455871582
60,hybrid interleaved,13,6,18,4,16,0.007665214594453573,0.9646677374839783,4.070810794830322,5.467957973480225
65,hybrid blocked,13,6,18,26,9,0.006415477022528648,0.9999985694885254,4.16431999206543,0.9146454334259033
65,hybrid interleaved,13,6,18,13,15,0.010979101061820984,0.1692918837070465,4.159671783447266,1.7377338409423828
65,hybrid interleaved,13,6,18,5,35,0.0066516706719994545,0.12622086703777313,4.1642985343933105,0.9165685176849365
65,hybrid blocked,13,6,18,21,34,0.006654164753854275,0.49116379022598267,4.164373874664307,0.9097701907157898
65,hybrid blocked,13,6,18,19,8,0.006391698960214853,0.9943390488624573,4.163085460662842,1.014899730682373
65,hybrid interleaved,13,6,18,4,16,0.008178631775081158,0.9584456086158752,4.115203857421875,4.195814609527588
70,hybrid blocked,13,6,18,26,9,0.005711595062166452,0.9999995231628418,4.1669206619262695,0.6597372889518738
70,hybrid interleaved,13,6,18,13,15,0.011489836499094963,0.17343218624591827,4.1557159423828125,2.1081550121307373
70,hybrid interleaved,13,6,18,5,35,0.00583468284457922,0.15248753130435944,4.166913032531738,0.6604298949241638
70,hybrid blocked,13,6,18,21,34,0.005895939189940691,0.38653427362442017,4.16693639755249,0.6583942174911499
70,hybrid blocked,13,6,18,19,8,0.005678187590092421,0.9957765936851501,4.1655473709106445,0.7637723088264465
70,hybrid interleaved,13,6,18,4,16,0.0070998650044202805,0.9601978063583374,4.097043991088867,5.420272350311279
75,hybrid blocked,13,6,18,26,9,0.0053148106671869755,0.9999999403953552,4.167231559753418,0.6044024229049683
75,hybrid interleaved,13,6,18,13,15,0.01026983093470335,0.14350175857543945,4.157529830932617,1.9580392837524414
75,hybrid interleaved,13,6,18,5,35,0.005340397823601961,0.17540618777275085,4.167239189147949,0.6039435863494873
75,hybrid blocked,13,6,18,21,34,0.005453212186694145,0.5900653600692749,4.167236328125,0.6041232347488403
75,hybrid blocked,13,6,18,19,8,0.005207523237913847,0.9994455575942993,4.1655120849609375,0.7004872560501099
75,hybrid interleaved,13,6,18,4,16,0.007333379238843918,0.969618022441864,4.1203227043151855,4.304832935333252
80,hybrid blocked,13,6,18,26,9,0.004857650492340326,1.0000001192092896,4.16680908203125,0.6092225313186646
80,hybrid interleaved,13,6,18,13,15,0.0091047128662467,0.12138737738132477,4.159888744354248,1.7722727060317993
80,hybrid interleaved,13,6,18,5,35,0.004857436753809452,0.04609192907810211,4.166813850402832,0.6089879870414734
80,hybrid blocked,13,6,18,21,34,0.004938637372106314,0.5781661868095398,4.166811943054199,0.6090959906578064
80,hybrid blocked,13,6,18,19,8,0.004858229774981737,0.999841570854187,4.16564416885376,0.678914487361908
80,hybrid interleaved,13,6,18,4,16,0.007006021216511726,0.9789897203445435,4.107354640960693,4.8046698570251465
85,hybrid blocked,13,6,18,26,9,0.004488074686378241,1.0,4.167637825012207,0.478455513715744
85,hybrid interleaved,13,6,18,13,15,0.008641508407890797,0.15019993484020233,4.15991735458374,1.7729623317718506
85,hybrid interleaved,13,6,18,5,35,0.004478739574551582,0.09172374755144119,4.167638778686523,0.478361040353775
85,hybrid blocked,13,6,18,21,34,0.00457398034632206,0.7065985202789307,4.167637825012207,0.4784139394760132
85,hybrid blocked,13,6,18,19,8,0.004572751931846142,0.9975655674934387,4.167052268981934,0.521344006061554
85,hybrid interleaved,13,6,18,4,16,0.006126083433628082,0.9893878698348999,4.101578712463379,4.644808769226074
90,hybrid blocked,13,6,18,26,9,0.004604439716786146,1.0,4.1683149337768555,0.4321725368499756
90,hybrid interleaved,13,6,18,13,15,0.008516743779182434,0.47782787680625916,4.161270618438721,1.6505229473114014
90,hybrid interleaved,13,6,18,5,35,0.004551139194518328,0.12163642048835754,4.1683149337768555,0.43213510513305664
90,hybrid blocked,13,6,18,21,34,0.004670401569455862,0.8653223514556885,4.168314456939697,0.4321589469909668
90,hybrid blocked,13,6,18,19,8,0.004681199323385954,0.9951732754707336,4.167335033416748,0.5338231325149536
90,hybrid interleaved,13,6,18,4,16,0.006973898969590664,0.9858034253120422,4.129176616668701,3.894484281539917
95,hybrid blocked,13,6,18,26,9,0.004294675309211016,1.0,4.167938232421875,0.5187863111495972
95,hybrid interleaved,13,6,18,13,15,0.006652868818491697,0.994435727596283,4.165231704711914,1.2196447849273682
95,hybrid interleaved,13,6,18,5,35,0.004239283036440611,0.061931807547807693,4.167938232421875,0.5187716484069824
95,hybrid blocked,13,6,18,21,34,0.004353618714958429,0.9736102223396301,4.167938232421875,0.5187827348709106
95,hybrid blocked,13,6,18,19,8,0.004370048176497221,0.9999998211860657,4.167791366577148,0.5408079624176025
95,hybrid interleaved,13,6,18,4,16,0.006214538589119911,0.9842028617858887,4.125316143035889,4.007078170776367
100,hybrid blocked,13,6,18,26,9,0.0041118646040558815,1.0,4.168405055999756,0.4924817979335785
100,hybrid interleaved,13,6,18,13,15,0.005213562864810228,0.9680665731430054,4.16831111907959,0.7781292200088501
100,hybrid interleaved,13,6,18,5,35,0.004052131436765194,0.05448057875037193,4.168405055999756,0.4924757182598114
100,hybrid blocked,13,6,18,21,34,0.004153320100158453,0.9954464435577393,4.168405055999756,0.4924815893173218
100,hybrid blocked,13,6,18,19,8,0.004175478592514992,1.0000001192092896,4.168239593505859,0.5232466459274292
100,hybrid interleaved,13,6,18,4,16,0.005751613527536392,0.9822452664375305,4.1255950927734375,3.767507553100586
105,hybrid blocked,13,6,18,26,9,0.00406243558973074,0.9999999403953552,4.168185710906982,0.5513743758201599
105,hybrid interleaved,13,6,18,13,15,0.004643294960260391,0.8412454128265381,4.169114112854004,0.6534283757209778
105,hybrid interleaved,13,6,18,5,35,0.0040099178440868855,0.08177721500396729,4.168185710906982,0.5513743758201599
105,hybrid blocked,13,6,18,21,34,0.004107622429728508,0.9998321533203125,4.168185710906982,0.5513743758201599
105,hybrid blocked,13,6,18,19,8,0.004115307703614235,0.9999999403953552,4.168185710906982,0.5513743758201599
105,hybrid interleaved,13,6,18,4,16,0.00539011787623167,0.9698760509490967,4.120906352996826,3.9604992866516113
110,hybrid blocked,13,6,18,26,9,0.004079555161297321,1.0,4.168707847595215,0.592456042766571
110,hybrid interleaved,13,6,18,13,15,0.004777667578309774,0.9273604154586792,4.168564796447754,0.7971201539039612
110,hybrid interleaved,13,6,18,5,35,0.004038344603031874,0.27595585584640503,4.168707847595215,0.592456042766571
110,hybrid blocked,13,6,18,21,34,0.004111845511943102,0.9993069767951965,4.168707847595215,0.592456042766571
110,hybrid blocked,13,6,18,19,8,0.004107919987291098,1.0,4.168707847595215,0.592456042766571
110,hybrid interleaved,13,6,18,4,16,0.005098322872072458,0.9908233880996704,4.1305084228515625,3.737976312637329
115,hybrid blocked,13,6,18,26,9,0.0038785154465585947,1.0,4.168477535247803,0.5999786257743835
115,hybrid interleaved,13,6,18,13,15,0.004390454385429621,0.9338359236717224,4.1686015129089355,0.8407485485076904
115,hybrid interleaved,13,6,18,5,35,0.003843492129817605,0.19348019361495972,4.168477535247803,0.5999786257743835
115,hybrid blocked,13,6,18,21,34,0.0038967241998761892,0.9992416501045227,4.168477535247803,0.5999786257743835
115,hybrid blocked,13,6,18,19,8,0.0038966978900134563,1.0,4.168477535247803,0.5999786257743835
115,hybrid interleaved,13,6,18,4,16,0.005815473385155201,0.9933874011039734,4.137579917907715,3.4879939556121826
120,hybrid blocked,13,6,18,26,9,0.0037809896748512983,1.0,4.168311595916748,0.5946919322013855
120,hybrid interleaved,13,6,18,13,15,0.004245843272656202,0.9416038990020752,4.168564319610596,0.8041912317276001
120,hybrid interleaved,13,6,18,5,35,0.0037458029109984636,0.19184444844722748,4.168311595916748,0.5946918725967407
120,hybrid blocked,13,6,18,21,34,0.0037969176191836596,0.998940646648407,4.168311595916748,0.5946919322013855
120,hybrid blocked,13,6,18,19,8,0.003798177931457758,0.999297559261322,4.168186187744141,0.6109753847122192
120,hybrid interleaved,13,6,18,4,16,0.005336413625627756,0.9962049722671509,4.133177757263184,3.7874040603637695
