epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,26,6,18,19,8,0.012817957438528538,0.9965657591819763,4.132892608642578,3.7437357902526855
50,hybrid interleaved,26,6,18,4,16,0.013148338533937931,0.914533257484436,4.161045551300049,1.4028542041778564
55,hybrid blocked,26,6,18,26,9,0.012121247127652168,1.0000001192092896,4.1660590171813965,0.8300352692604065
55,hybrid interleaved,26,6,18,13,15,0.01148542296141386,0.9940060377120972,4.145750999450684,2.921069383621216
55,hybrid interleaved,26,6,18,5,35,0.01166328601539135,0.7407581806182861,4.1660590171813965,0.8300352692604065
55,hybrid blocked,26,6,18,21,34,0.011835171841084957,0.19831803441047668,4.1660590171813965,0.8300352692604065
55,hybrid blocked,26,6,18,19,8,0.01200181432068348,0.9978508353233337,4.1217451095581055,4.497721195220947
55,hybrid interleaved,26,6,18,4,16,0.01196547131985426,0.9080607891082764,4.1660590171813965,0.8300352692604065
60,hybrid blocked,26,6,18,26,9,0.011402769945561886,0.9999999403953552,4.167910099029541,0.6296983361244202
60,hybrid interleaved,26,6,18,13,15,0.010486803948879242,0.9990905523300171,4.146176815032959,2.483482837677002
60,hybrid interleaved,26,6,18,5,35,0.01100847776979208,0.6306908130645752,4.167910099029541,0.6296983361244202
60,hybrid blocked,26,6,18,21,34,0.011268648318946362,0.37706059217453003,4.167910099029541,0.6296983361244202
60,hybrid blocked,26,6,18,19,8,0.010874559171497822,0.9972298741340637,4.136563301086426,2.894596576690674
60,hybrid interleaved,26,6,18,4,16,0.010937502607703209,0.86676424741745,4.167910099029541,0.6296983361244202
65,hybrid blocked,26,6,18,26,9,0.011298135854303837,1.0,4.163821220397949,0.9654127955436707
65,hybrid interleaved,26,6,18,13,15,0.01006400678306818,0.9991936087608337,4.140228271484375,2.740386962890625
65,hybrid interleaved,26,6,18,5,35,0.010904088616371155,0.4516593813896179,4.163821220397949,0.9654127955436707
65,hybrid blocked,26,6,18,21,34,0.011169780045747757,0.6376901268959045,4.163821220397949,0.9654127955436707
65,hybrid blocked,26,6,18,19,8,0.010333788581192493,0.9985487461090088,4.139942169189453,2.7532787322998047
65,hybrid interleaved,26,6,18,4,16,0.010590136051177979,0.8458291292190552,4.163821220397949,0.9654127955436707
70,hybrid blocked,26,6,18,26,9,0.011005266569554806,0.9999999403953552,4.166182041168213,0.8396718502044678
70,hybrid interleaved,26,6,18,13,15,0.00955140870064497,0.9999169111251831,4.14093542098999,2.7965474128723145
70,hybrid interleaved,26,6,18,5,35,0.010624204762279987,0.44537875056266785,4.166182041168213,0.8396718502044678
70,hybrid blocked,26,6,18,21,34,0.010736902244389057,0.5735003352165222,4.166182041168213,0.8396718502044678
70,hybrid blocked,26,6,18,19,8,0.009862962178885937,0.9998448491096497,4.142667770385742,2.71632719039917
70,hybrid interleaved,26,6,18,4,16,0.010096286423504353,0.8022222518920898,4.166182041168213,0.8396718502044678
75,hybrid blocked,26,6,18,26,9,0.01085202768445015,1.000000238418579,4.1656928062438965,0.7775161862373352
75,hybrid interleaved,26,6,18,13,15,0.008965096436440945,0.9980332255363464,4.146319389343262,2.55080509185791
75,hybrid interleaved,26,6,18,5,35,0.009983825497329235,0.3163817226886749,4.1656928062438965,0.7775161862373352
75,hybrid blocked,26,6,18,21,34,0.010048215277493,0.728656530380249,4.1656928062438965,0.7775161862373352
75,hybrid blocked,26,6,18,19,8,0.009233181364834309,0.999707043170929,4.14799165725708,2.4695959091186523
75,hybrid interleaved,26,6,18,4,16,0.009713319130241871,0.9518486857414246,4.1656928062438965,0.7775161862373352
80,hybrid blocked,26,6,18,26,9,0.010039600543677807,1.0,4.166207790374756,0.6995398998260498
80,hybrid interleaved,26,6,18,13,15,0.009163495153188705,0.9998751282691956,4.1470184326171875,2.431736469268799
80,hybrid interleaved,26,6,18,5,35,0.009281458333134651,0.40711110830307007,4.166207790374756,0.6995398998260498
80,hybrid blocked,26,6,18,21,34,0.009393404237926006,0.804979681968689,4.166207790374756,0.6995398998260498
80,hybrid blocked,26,6,18,19,8,0.009284032508730888,0.9999630451202393,4.146183013916016,2.4710867404937744
80,hybrid interleaved,26,6,18,4,16,0.009255263954401016,0.9026237726211548,4.166207790374756,0.6995398998260498
85,hybrid blocked,26,6,18,26,9,0.008949710056185722,0.9999999403953552,4.168274879455566,0.3816867470741272
85,hybrid interleaved,26,6,18,13,15,0.008237128145992756,0.9999966621398926,4.151319980621338,2.2375316619873047
85,hybrid interleaved,26,6,18,5,35,0.00834684818983078,0.19456622004508972,4.168274879455566,0.3816867470741272
85,hybrid blocked,26,6,18,21,34,0.008418206125497818,0.7951921820640564,4.168274879455566,0.3816867470741272
85,hybrid blocked,26,6,18,19,8,0.008379422128200531,0.9999935626983643,4.150069236755371,2.3113648891448975
85,hybrid interleaved,26,6,18,4,16,0.008276566863059998,0.8841056823730469,4.168274879455566,0.3816867470741272
90,hybrid blocked,26,6,18,26,9,0.007960736751556396,0.9999999403953552,4.168636322021484,0.2703458368778229
90,hybrid interleaved,26,6,18,13,15,0.00791400671005249,0.995244026184082,4.152750492095947,2.115318536758423
90,hybrid interleaved,26,6,18,5,35,0.007463262416422367,0.19368794560432434,4.168636322021484,0.2703458368778229
90,hybrid blocked,26,6,18,21,34,0.00753521453589201,0.7103428840637207,4.168636322021484,0.2703458368778229
90,hybrid blocked,26,6,18,19,8,0.008037802763283253,0.9993637204170227,4.153226852416992,2.0854716300964355
90,hybrid interleaved,26,6,18,4,16,0.007423448376357555,0.9467578530311584,4.168636322021484,0.2703458368778229
95,hybrid blocked,26,6,18,26,9,0.007487774360924959,0.9999999403953552,4.169426918029785,0.1808742731809616
95,hybrid interleaved,26,6,18,13,15,0.007760054897516966,0.9999070763587952,4.154099941253662,1.9738800525665283
95,hybrid interleaved,26,6,18,5,35,0.007060111965984106,0.1824011206626892,4.169426918029785,0.1808742731809616
95,hybrid blocked,26,6,18,21,34,0.007162401918321848,0.536960244178772,4.169426918029785,0.1808742731809616
95,hybrid blocked,26,6,18,19,8,0.007858275435864925,0.99998939037323,4.155299663543701,1.9027199745178223
95,hybrid interleaved,26,6,18,4,16,0.007033118978142738,0.9987418055534363,4.169426918029785,0.1808742731809616
100,hybrid blocked,26,6,18,26,9,0.007482282351702452,1.0000001192092896,4.1692376136779785,0.25673341751098633
100,hybrid interleaved,26,6,18,13,15,0.008063048124313354,0.9999238848686218,4.156449794769287,1.7984364032745361
100,hybrid interleaved,26,6,18,5,35,0.00711685698479414,0.07888860255479813,4.1692376136779785,0.25673341751098633
100,hybrid blocked,26,6,18,21,34,0.007200209423899651,0.752617597579956,4.1692376136779785,0.25673341751098633
100,hybrid blocked,26,6,18,19,8,0.007713132072240114,0.9950629472732544,4.152327537536621,2.019479274749756
100,hybrid interleaved,26,6,18,4,16,0.007075934670865536,1.0000001192092896,4.1692376136779785,0.25673341751098633
105,hybrid blocked,26,6,18,26,9,0.007096767891198397,1.0,4.169277667999268,0.2959025502204895
105,hybrid interleaved,26,6,18,13,15,0.007222689222544432,0.9999991655349731,4.154734134674072,1.9004292488098145
105,hybrid interleaved,26,6,18,5,35,0.006806064862757921,0.5262507200241089,4.169277667999268,0.2959025502204895
105,hybrid blocked,26,6,18,21,34,0.006890328135341406,0.49608114361763,4.169277667999268,0.2959025502204895
105,hybrid blocked,26,6,18,19,8,0.007627496961504221,0.9999924898147583,4.157298564910889,1.7461596727371216
105,hybrid interleaved,26,6,18,4,16,0.006773361936211586,1.0,4.169277667999268,0.2959025502204895
110,hybrid blocked,26,6,18,26,9,0.006860270164906979,0.9999999403953552,4.1696062088012695,0.12500116229057312
110,hybrid interleaved,26,6,18,13,15,0.0071835690177977085,0.9995607137680054,4.160553932189941,1.5068359375
110,hybrid interleaved,26,6,18,5,35,0.006628735456615686,0.1394880712032318,4.1696062088012695,0.12500116229057312
110,hybrid blocked,26,6,18,21,34,0.0067254020832479,0.6414701342582703,4.1696062088012695,0.12500116229057312
110,hybrid blocked,26,6,18,19,8,0.007266637869179249,0.99996018409729,4.160051345825195,1.5451972484588623
110,hybrid interleaved,26,6,18,4,16,0.006597770377993584,0.9999999403953552,4.1696062088012695,0.12500116229057312
115,hybrid blocked,26,6,18,26,9,0.006377407815307379,0.9999998807907104,4.169854164123535,0.05482254549860954
115,hybrid interleaved,26,6,18,13,15,0.006822262424975634,0.9998400211334229,4.159641265869141,1.5918889045715332
115,hybrid interleaved,26,6,18,5,35,0.0061814445070922375,0.009385146200656891,4.169854164123535,0.05482254549860954
115,hybrid blocked,26,6,18,21,34,0.006274316925555468,0.5654916763305664,4.169854164123535,0.05482254549860954
115,hybrid blocked,26,6,18,19,8,0.006026518996804953,0.9999246597290039,4.157414436340332,1.7477948665618896
115,hybrid interleaved,26,6,18,4,16,0.006165141239762306,0.9999998807907104,4.169854164123535,0.05482254549860954
120,hybrid blocked,26,6,18,26,9,0.006506455596536398,0.9999998807907104,4.169632911682129,0.15771636366844177
120,hybrid interleaved,26,6,18,13,15,0.0062980493530631065,0.9999043941497803,4.161208629608154,1.4769392013549805
120,hybrid interleaved,26,6,18,5,35,0.006341885309666395,0.34506553411483765,4.169632911682129,0.15771636366844177
120,hybrid blocked,26,6,18,21,34,0.006448236759752035,0.7115615010261536,4.169632911682129,0.15771636366844177
120,hybrid blocked,26,6,18,19,8,0.006282913498580456,0.9987174272537231,4.160308361053467,1.5362595319747925
120,hybrid interleaved,26,6,18,4,16,0.0063262940384447575,0.9999998807907104,4.169632911682129,0.15771636366844177
