epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,8,256,18,4,16,0.0009042088058777153,0.8906065821647644,3.8939144611358643,4.553641319274902
65,pure blocked,8,256,18,26,9,0.022633710876107216,0.9999943971633911,4.1613922119140625,2.5398800373077393
65,pure interleaved,8,256,18,13,15,0.009470324963331223,0.959648847579956,4.114513397216797,2.7738656997680664
65,pure interleaved,8,256,18,5,35,0.022635793313384056,0.15038147568702698,4.161403179168701,2.5398058891296387
65,pure blocked,8,256,18,21,34,0.022627132013440132,0.31793081760406494,4.161404609680176,2.5295209884643555
65,pure blocked,8,256,18,19,8,0.0014546822058036923,0.981075644493103,4.079366207122803,9.311929702758789
65,pure interleaved,8,256,18,4,16,0.006672291085124016,0.9077556133270264,4.10455322265625,2.9241981506347656
70,pure blocked,8,256,18,26,9,0.019121946766972542,0.99995356798172,4.1558051109313965,1.984075665473938
70,pure interleaved,8,256,18,13,15,0.006766360718756914,0.9842677116394043,4.111863136291504,3.0118064880371094
70,pure interleaved,8,256,18,5,35,0.019075851887464523,0.06165966019034386,4.155828475952148,1.9872541427612305
70,pure blocked,8,256,18,21,34,0.019065089523792267,0.751003623008728,4.155758857727051,1.9819974899291992
70,pure blocked,8,256,18,19,8,0.0025120959617197514,0.8268340229988098,4.090106964111328,7.775949478149414
70,pure interleaved,8,256,18,4,16,0.00568376062437892,0.9808564186096191,4.108160972595215,2.45707368850708
75,pure blocked,8,256,18,26,9,0.019590893760323524,0.9999805688858032,4.1612772941589355,2.2869198322296143
75,pure interleaved,8,256,18,13,15,0.0030209249816834927,0.9975212812423706,4.029613018035889,4.181095123291016
75,pure interleaved,8,256,18,5,35,0.019616523757576942,0.3075055181980133,4.161297798156738,2.2791526317596436
75,pure blocked,8,256,18,21,34,0.019586529582738876,0.679990828037262,4.161257743835449,2.2928144931793213
75,pure blocked,8,256,18,19,8,0.0029022565577179193,0.7039006948471069,4.095373153686523,6.808398246765137
75,pure interleaved,8,256,18,4,16,0.006911557633429766,0.9334337115287781,4.13979434967041,1.9931607246398926
80,pure blocked,8,256,18,26,9,0.015668870881199837,0.9999932050704956,4.1614532470703125,3.0088815689086914
80,pure interleaved,8,256,18,13,15,0.0020372727885842323,0.9902428388595581,4.071216106414795,3.7170522212982178
80,pure interleaved,8,256,18,5,35,0.015559692867100239,0.37045836448669434,4.161302089691162,3.017582416534424
80,pure blocked,8,256,18,21,34,0.015631815418601036,0.5796397924423218,4.161354064941406,3.0098066329956055
80,pure blocked,8,256,18,19,8,0.003665746422484517,0.9678828716278076,4.1290130615234375,6.850796222686768
80,pure interleaved,8,256,18,4,16,0.006035439670085907,0.9945331811904907,4.11147928237915,2.324583053588867
85,pure blocked,8,256,18,26,9,0.017032025381922722,0.9998530149459839,4.1611528396606445,2.4302780628204346
85,pure interleaved,8,256,18,13,15,0.0029621990397572517,0.9927706122398376,4.118750095367432,2.6534013748168945
85,pure interleaved,8,256,18,5,35,0.017027266323566437,0.24980032444000244,4.161154270172119,2.4562206268310547
85,pure blocked,8,256,18,21,34,0.017043039202690125,0.4362941086292267,4.161159515380859,2.4261035919189453
85,pure blocked,8,256,18,19,8,0.0012793841306120157,0.9696146249771118,4.0377936363220215,10.054367065429688
85,pure interleaved,8,256,18,4,16,0.00328405131585896,0.9840205907821655,4.118630886077881,2.789506435394287
90,pure blocked,8,256,18,26,9,0.018893646076321602,0.9999803900718689,4.162291049957275,2.0333364009857178
90,pure interleaved,8,256,18,13,15,0.006904413923621178,0.9824743270874023,4.10659646987915,2.9835541248321533
90,pure interleaved,8,256,18,5,35,0.018874580040574074,0.10952229797840118,4.162299156188965,2.031715154647827
90,pure blocked,8,256,18,21,34,0.018819622695446014,0.6433506011962891,4.162267208099365,2.0433907508850098
90,pure blocked,8,256,18,19,8,0.0021878809202462435,0.972652792930603,4.1215739250183105,6.540876865386963
90,pure interleaved,8,256,18,4,16,0.005889999680221081,0.9989870190620422,4.103923797607422,2.6660239696502686
95,pure blocked,8,256,18,26,9,0.008953029289841652,0.9998024106025696,4.165884971618652,1.130229115486145
95,pure interleaved,8,256,18,13,15,0.0027499496936798096,0.9905421137809753,4.039391040802002,4.385679721832275
95,pure interleaved,8,256,18,5,35,0.009081006981432438,0.4024130702018738,4.1659016609191895,1.1365665197372437
95,pure blocked,8,256,18,21,34,0.008937082253396511,0.5340349674224854,4.16604471206665,1.115166425704956
95,pure blocked,8,256,18,19,8,0.001507268287241459,0.8709729909896851,4.087432861328125,7.455419540405273
95,pure interleaved,8,256,18,4,16,0.002450672909617424,0.9403845071792603,4.129249095916748,2.4927866458892822
100,pure blocked,8,256,18,26,9,0.01939963549375534,0.9999583959579468,4.164175033569336,1.7240530252456665
100,pure interleaved,8,256,18,13,15,0.0018305720295757055,0.9953047633171082,4.110289096832275,2.9516165256500244
100,pure interleaved,8,256,18,5,35,0.01941639557480812,0.13925564289093018,4.1641693115234375,1.729538917541504
100,pure blocked,8,256,18,21,34,0.019316695630550385,0.6512088775634766,4.164138317108154,1.7220102548599243
100,pure blocked,8,256,18,19,8,0.0015092049725353718,0.9010822772979736,4.120892524719238,6.522326469421387
100,pure interleaved,8,256,18,4,16,0.0052651297301054,0.9977196455001831,4.085701942443848,3.366379737854004
105,pure blocked,8,256,18,26,9,0.020524462684988976,0.9999332427978516,4.164412021636963,1.833845853805542
105,pure interleaved,8,256,18,13,15,0.004742697812616825,0.9983998537063599,4.128097057342529,2.431406021118164
105,pure interleaved,8,256,18,5,35,0.020478030666708946,0.3215988278388977,4.164321422576904,1.8622435331344604
105,pure blocked,8,256,18,21,34,0.020533712580800056,0.6691312789916992,4.164396286010742,1.8289228677749634
105,pure blocked,8,256,18,19,8,0.0011405290570110083,0.952232837677002,4.111301898956299,6.6879963874816895
105,pure interleaved,8,256,18,4,16,0.00304340198636055,0.9986186027526855,4.110963344573975,2.8653464317321777
110,pure blocked,8,256,18,26,9,0.015069495886564255,0.9999701380729675,4.164233207702637,1.7598779201507568
110,pure interleaved,8,256,18,13,15,0.0009452083031646907,0.9971678853034973,4.095339775085449,3.083507537841797
110,pure interleaved,8,256,18,5,35,0.014840144664049149,0.22963619232177734,4.164183616638184,1.7588807344436646
110,pure blocked,8,256,18,21,34,0.015089108608663082,0.43061187863349915,4.164181709289551,1.7647708654403687
110,pure blocked,8,256,18,19,8,0.0011421446688473225,0.8494759798049927,4.116954803466797,5.9150495529174805
110,pure interleaved,8,256,18,4,16,0.0019866700749844313,0.9056731462478638,4.080751419067383,3.261547088623047
115,pure blocked,8,256,18,26,9,0.018398277461528778,0.9997736811637878,4.16744327545166,1.442459225654602
115,pure interleaved,8,256,18,13,15,0.0018276163609698415,0.9942299723625183,4.110966205596924,3.22298526763916
115,pure interleaved,8,256,18,5,35,0.0188018586486578,0.36668431758880615,4.16759729385376,1.458643913269043
115,pure blocked,8,256,18,21,34,0.018591085448861122,0.6840761303901672,4.167498588562012,1.4558762311935425
115,pure blocked,8,256,18,19,8,0.0013016600860282779,0.8596838116645813,4.11989688873291,5.3953447341918945
115,pure interleaved,8,256,18,4,16,0.0008124112500809133,0.9826063513755798,4.080352306365967,3.2644805908203125
120,pure blocked,8,256,18,26,9,0.01828712970018387,0.9998990893363953,4.165831565856934,1.2973610162734985
120,pure interleaved,8,256,18,13,15,0.001482955296523869,0.9963140487670898,4.134949684143066,2.593647003173828
120,pure interleaved,8,256,18,5,35,0.01830734685063362,0.26233142614364624,4.165816307067871,1.292862892150879
120,pure blocked,8,256,18,21,34,0.018205851316452026,0.44676995277404785,4.16583251953125,1.3050897121429443
120,pure blocked,8,256,18,19,8,0.0005379071808420122,0.9597204923629761,4.04158878326416,6.932777404785156
120,pure interleaved,8,256,18,4,16,0.0003095755528192967,0.9970982074737549,4.121039390563965,2.281238555908203
