epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,33,6,18,13,15,0.020777100697159767,0.40373504161834717,4.144379138946533,2.7583377361297607
25,hybrid interleaved,33,6,18,5,35,0.022347312420606613,0.14761333167552948,4.1396918296813965,2.9482123851776123
25,hybrid blocked,33,6,18,21,34,0.021975187584757805,0.3239234983921051,4.1396918296813965,2.9482123851776123
25,hybrid blocked,33,6,18,19,8,0.022158198058605194,0.9991893172264099,4.1393585205078125,2.505815267562866
25,hybrid interleaved,33,6,18,4,16,0.021575065329670906,0.1939946711063385,4.144375324249268,2.703913688659668
30,hybrid blocked,33,6,18,26,9,0.021870210766792297,0.9999999403953552,4.131462097167969,2.609097480773926
30,hybrid interleaved,33,6,18,13,15,0.022350162267684937,0.49340951442718506,4.140822410583496,2.5396409034729004
30,hybrid interleaved,33,6,18,5,35,0.021948957815766335,0.16735732555389404,4.131462097167969,2.609097480773926
30,hybrid blocked,33,6,18,21,34,0.022040244191884995,0.2919263243675232,4.131462097167969,2.609097480773926
30,hybrid blocked,33,6,18,19,8,0.020243652164936066,0.999351441860199,4.143516540527344,2.2222721576690674
30,hybrid interleaved,33,6,18,4,16,0.020357506349682808,0.24031120538711548,4.1488938331604,2.2967796325683594
35,hybrid blocked,33,6,18,26,9,0.02068696916103363,0.9999999403953552,4.1353888511657715,2.3085904121398926
35,hybrid interleaved,33,6,18,13,15,0.01902862638235092,0.4390783905982971,4.148900508880615,2.0061726570129395
35,hybrid interleaved,33,6,18,5,35,0.020683767274022102,0.1472201943397522,4.1353888511657715,2.3085904121398926
35,hybrid blocked,33,6,18,21,34,0.020839935168623924,0.23841404914855957,4.1353888511657715,2.3085904121398926
35,hybrid blocked,33,6,18,19,8,0.017140064388513565,0.9978418350219727,4.128937721252441,2.688498020172119
35,hybrid interleaved,33,6,18,4,16,0.018273407593369484,0.0960441529750824,4.144721031188965,2.1197612285614014
40,hybrid blocked,33,6,18,26,9,0.019347859546542168,1.0000001192092896,4.133100986480713,2.411501169204712
40,hybrid interleaved,33,6,18,13,15,0.016482381150126457,0.48173558712005615,4.150770664215088,2.037231922149658
40,hybrid interleaved,33,6,18,5,35,0.01928524672985077,0.16007280349731445,4.133100986480713,2.411501169204712
40,hybrid blocked,33,6,18,21,34,0.019483568146824837,0.1774943321943283,4.133100986480713,2.411501169204712
40,hybrid blocked,33,6,18,19,8,0.016037574037909508,0.9972527623176575,4.129356861114502,2.2286934852600098
40,hybrid interleaved,33,6,18,4,16,0.016266781836748123,0.2378687560558319,4.144865989685059,2.3143022060394287
45,hybrid blocked,33,6,18,26,9,0.018043896183371544,0.9999998807907104,4.130647659301758,2.412769079208374
45,hybrid interleaved,33,6,18,13,15,0.013219878077507019,0.644988477230072,4.15261173248291,2.2923567295074463
45,hybrid interleaved,33,6,18,5,35,0.01795327663421631,0.07278908044099808,4.130647659301758,2.412769079208374
45,hybrid blocked,33,6,18,21,34,0.018164006993174553,0.12727028131484985,4.130647659301758,2.412769079208374
45,hybrid blocked,33,6,18,19,8,0.014726158231496811,0.9969103932380676,4.123629570007324,2.4999916553497314
45,hybrid interleaved,33,6,18,4,16,0.015140579082071781,0.30621737241744995,4.151991844177246,1.9960904121398926
50,hybrid blocked,33,6,18,26,9,0.01638602279126644,1.0,4.139586925506592,2.128779888153076
50,hybrid interleaved,33,6,18,13,15,0.013212565332651138,0.43631690740585327,4.155582904815674,1.6417075395584106
50,hybrid interleaved,33,6,18,5,35,0.01630774512887001,0.0811220034956932,4.139586925506592,2.128779888153076
50,hybrid blocked,33,6,18,21,34,0.01648964360356331,0.16052088141441345,4.139586925506592,2.128779888153076
50,hybrid blocked,33,6,18,19,8,0.01384313777089119,0.9969230890274048,4.114269256591797,2.97060489654541
50,hybrid interleaved,33,6,18,4,16,0.013915841467678547,0.33294376730918884,4.15678071975708,1.8799240589141846
55,hybrid blocked,33,6,18,26,9,0.01546337828040123,0.9999992847442627,4.14152193069458,2.043816566467285
55,hybrid interleaved,33,6,18,13,15,0.01489007007330656,0.3226444721221924,4.146591663360596,1.863046646118164
55,hybrid interleaved,33,6,18,5,35,0.01528653409332037,0.177719384431839,4.141154766082764,2.055429220199585
55,hybrid blocked,33,6,18,21,34,0.015573370270431042,0.15050025284290314,4.141870021820068,2.0326898097991943
55,hybrid blocked,33,6,18,19,8,0.017251182347536087,0.999999463558197,4.093023300170898,3.076988697052002
55,hybrid interleaved,33,6,18,4,16,0.01244878489524126,0.4473738670349121,4.162138938903809,1.5128231048583984
60,hybrid blocked,33,6,18,26,9,0.013573331758379936,0.9999960064888,4.151286602020264,1.557192325592041
60,hybrid interleaved,33,6,18,13,15,0.011866883374750614,0.3967025876045227,4.156007289886475,1.51217520236969
60,hybrid interleaved,33,6,18,5,35,0.013503851369023323,0.11506831645965576,4.151057720184326,1.5659332275390625
60,hybrid blocked,33,6,18,21,34,0.013576626777648926,0.11332670599222183,4.151527404785156,1.5479013919830322
60,hybrid blocked,33,6,18,19,8,0.014532238245010376,0.9993523359298706,4.126448154449463,2.6872973442077637
60,hybrid interleaved,33,6,18,4,16,0.01183251105248928,0.3386434316635132,4.164338111877441,1.1716804504394531
65,hybrid blocked,33,6,18,26,9,0.012742741964757442,0.9999890923500061,4.1569061279296875,1.198703408241272
65,hybrid interleaved,33,6,18,13,15,0.011132797226309776,0.5076490640640259,4.157026767730713,1.6136759519577026
65,hybrid interleaved,33,6,18,5,35,0.012691592797636986,0.07959191501140594,4.156582832336426,1.2149386405944824
65,hybrid blocked,33,6,18,21,34,0.012771236710250378,0.19438642263412476,4.157106876373291,1.1887919902801514
65,hybrid blocked,33,6,18,19,8,0.013089172542095184,0.9991135597229004,4.109513282775879,3.0617218017578125
65,hybrid interleaved,33,6,18,4,16,0.010272675193846226,0.24227571487426758,4.165501594543457,0.8621360659599304
70,hybrid blocked,33,6,18,26,9,0.01169634610414505,0.999994695186615,4.160879135131836,1.0776406526565552
70,hybrid interleaved,33,6,18,13,15,0.010840767063200474,0.5275278687477112,4.157511234283447,1.627539873123169
70,hybrid interleaved,33,6,18,5,35,0.011517941951751709,0.09587603807449341,4.160706996917725,1.0850399732589722
70,hybrid blocked,33,6,18,21,34,0.011684632860124111,0.22181248664855957,4.161040306091309,1.0706232786178589
70,hybrid blocked,33,6,18,19,8,0.014093167148530483,0.9989933967590332,4.116214752197266,2.692030906677246
70,hybrid interleaved,33,6,18,4,16,0.00934160128235817,0.23625564575195312,4.166955947875977,0.7919626235961914
75,hybrid blocked,33,6,18,26,9,0.01091720350086689,0.999977707862854,4.163975715637207,0.8382439613342285
75,hybrid interleaved,33,6,18,13,15,0.009589076973497868,0.7620183229446411,4.158296585083008,1.773122787475586
75,hybrid interleaved,33,6,18,5,35,0.010489891283214092,0.012131255120038986,4.16384220123291,0.8484795093536377
75,hybrid blocked,33,6,18,21,34,0.010870183818042278,0.2496417760848999,4.164113521575928,0.827473521232605
75,hybrid blocked,33,6,18,19,8,0.012302996590733528,0.9978742599487305,4.1364054679870605,2.388685464859009
75,hybrid interleaved,33,6,18,4,16,0.007850810885429382,0.07225088775157928,4.1679253578186035,0.6545512676239014
80,hybrid blocked,33,6,18,26,9,0.011617708951234818,0.9999794960021973,4.1603217124938965,1.0206611156463623
80,hybrid interleaved,33,6,18,13,15,0.008931142278015614,0.7858660221099854,4.159162521362305,1.7168688774108887
80,hybrid interleaved,33,6,18,5,35,0.01162685640156269,0.005057190544903278,4.1600494384765625,1.036257266998291
80,hybrid blocked,33,6,18,21,34,0.011675325222313404,0.28900668025016785,4.160486698150635,1.0110090970993042
80,hybrid blocked,33,6,18,19,8,0.010186795145273209,0.9992907643318176,4.133026599884033,3.0176448822021484
80,hybrid interleaved,33,6,18,4,16,0.008843543939292431,0.21373720467090607,4.168096542358398,0.7583234906196594
85,hybrid blocked,33,6,18,26,9,0.010303404182195663,0.9999845623970032,4.1660637855529785,0.698271632194519
85,hybrid interleaved,33,6,18,13,15,0.009527408517897129,0.7948826551437378,4.160139083862305,1.6750421524047852
85,hybrid interleaved,33,6,18,5,35,0.010286512784659863,0.03128766641020775,4.1659393310546875,0.7052736878395081
85,hybrid blocked,33,6,18,21,34,0.010351615026593208,0.9388160109519958,4.166179656982422,0.6916938424110413
85,hybrid blocked,33,6,18,19,8,0.009553948417305946,0.9990348815917969,4.141183376312256,2.566509246826172
85,hybrid interleaved,33,6,18,4,16,0.00772181386128068,0.17873980104923248,4.1683030128479,0.48954522609710693
90,hybrid blocked,33,6,18,26,9,0.01055383961647749,0.9999179840087891,4.1647419929504395,0.819115400314331
90,hybrid interleaved,33,6,18,13,15,0.007517958525568247,0.8983172178268433,4.160616397857666,1.5141884088516235
90,hybrid interleaved,33,6,18,5,35,0.010579455643892288,0.09092363715171814,4.164639472961426,0.8208943605422974
90,hybrid blocked,33,6,18,21,34,0.010605230927467346,0.9542036056518555,4.164846897125244,0.817261815071106
90,hybrid blocked,33,6,18,19,8,0.00854921992868185,0.9972258806228638,4.129766941070557,2.8035569190979004
90,hybrid interleaved,33,6,18,4,16,0.009019946679472923,0.22953151166439056,4.168242931365967,0.6234034299850464
95,hybrid blocked,33,6,18,26,9,0.010568383149802685,0.9999271631240845,4.164665222167969,0.8041215538978577
95,hybrid interleaved,33,6,18,13,15,0.006911708507686853,0.9714580178260803,4.152965545654297,1.7496337890625
95,hybrid interleaved,33,6,18,5,35,0.010593751445412636,0.0015868510818108916,4.164450645446777,0.8170503973960876
95,hybrid blocked,33,6,18,21,34,0.010556776076555252,0.9877119660377502,4.164793491363525,0.7961830496788025
95,hybrid blocked,33,6,18,19,8,0.00729392422363162,0.9969699382781982,4.129369735717773,2.6961894035339355
95,hybrid interleaved,33,6,18,4,16,0.00812448374927044,0.15585392713546753,4.168855667114258,0.48796698451042175
100,hybrid blocked,33,6,18,26,9,0.009939118288457394,0.9999703168869019,4.166516304016113,0.6850654482841492
100,hybrid interleaved,33,6,18,13,15,0.007018502335995436,0.9658043384552002,4.158545970916748,1.7639557123184204
100,hybrid interleaved,33,6,18,5,35,0.010018914006650448,0.026891259476542473,4.166398048400879,0.6892987489700317
100,hybrid blocked,33,6,18,21,34,0.009962717071175575,0.9835540652275085,4.166623115539551,0.6811248064041138
100,hybrid blocked,33,6,18,19,8,0.007395749446004629,0.9999827146530151,4.138000011444092,2.443416118621826
100,hybrid interleaved,33,6,18,4,16,0.007038110867142677,0.09288555383682251,4.168808460235596,0.49393051862716675
105,hybrid blocked,33,6,18,26,9,0.00963421817868948,0.9999784231185913,4.166258811950684,0.6184087991714478
105,hybrid interleaved,33,6,18,13,15,0.006242712028324604,0.9730302095413208,4.158645153045654,1.6037482023239136
105,hybrid interleaved,33,6,18,5,35,0.009637178853154182,1.5368092931566935e-07,4.166153907775879,0.6276577711105347
105,hybrid blocked,33,6,18,21,34,0.009629704058170319,0.9982190132141113,4.166365146636963,0.6088621616363525
105,hybrid blocked,33,6,18,19,8,0.0071278647519648075,0.9998086094856262,4.144256591796875,2.4484288692474365
105,hybrid interleaved,33,6,18,4,16,0.007115090731531382,0.22556287050247192,4.169247150421143,0.3870539367198944
110,hybrid blocked,33,6,18,26,9,0.009274575859308243,0.9999999403953552,4.165829658508301,0.662072479724884
110,hybrid interleaved,33,6,18,13,15,0.005586755461990833,0.9966009855270386,4.156824111938477,1.6527657508850098
110,hybrid interleaved,33,6,18,5,35,0.009200376458466053,0.000720426207408309,4.165829658508301,0.662072479724884
110,hybrid blocked,33,6,18,21,34,0.009277040138840675,0.9999999403953552,4.165829658508301,0.662072479724884
110,hybrid blocked,33,6,18,19,8,0.006279953755438328,0.999813437461853,4.1391801834106445,2.7895002365112305
110,hybrid interleaved,33,6,18,4,16,0.00742883188650012,0.29663702845573425,4.169460296630859,0.22110030055046082
115,hybrid blocked,33,6,18,26,9,0.008120314218103886,0.999941885471344,4.168283939361572,0.5282481908798218
115,hybrid interleaved,33,6,18,13,15,0.0053589073941111565,0.9765303730964661,4.161897659301758,1.2747026681900024
115,hybrid interleaved,33,6,18,5,35,0.008097060956060886,0.04038865119218826,4.16817569732666,0.542258083820343
115,hybrid blocked,33,6,18,21,34,0.008033848367631435,0.9882528781890869,4.168378829956055,0.5153188109397888
115,hybrid blocked,33,6,18,19,8,0.005736995488405228,0.9999995827674866,4.142749786376953,2.477123260498047
115,hybrid interleaved,33,6,18,4,16,0.006116457283496857,0.14719612896442413,4.169369220733643,0.3481234908103943
120,hybrid blocked,33,6,18,26,9,0.00839720107614994,0.9999717473983765,4.166357040405273,0.7095481157302856
120,hybrid interleaved,33,6,18,13,15,0.005350109655410051,0.9855288863182068,4.160101890563965,1.146236777305603
120,hybrid interleaved,33,6,18,5,35,0.00831550732254982,3.862590176595404e-07,4.1663031578063965,0.7160269021987915
120,hybrid blocked,33,6,18,21,34,0.008324574679136276,0.996839165687561,4.166411399841309,0.7029200196266174
120,hybrid blocked,33,6,18,19,8,0.004362152889370918,0.9996363520622253,4.142134666442871,2.4134678840637207
120,hybrid interleaved,33,6,18,4,16,0.006502571515738964,0.4143686890602112,4.168881416320801,0.3756248354911804
