epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,1,6,18,26,9,0.006837484892457724,0.9999998807907104,4.168346881866455,0.4903410077095032
90,pure interleaved,1,6,18,13,15,0.00734862731769681,0.9136854410171509,4.159347057342529,0.8685821890830994
90,pure interleaved,1,6,18,5,35,0.006813261657953262,0.011384081095457077,4.168346881866455,0.49034130573272705
90,pure blocked,1,6,18,21,34,0.006843055598437786,0.3007073402404785,4.168346881866455,0.4903410077095032
90,pure blocked,1,6,18,19,8,0.005657061468809843,0.8905379772186279,4.157500743865967,3.4352800846099854
90,pure interleaved,1,6,18,4,16,0.006169740576297045,0.3336258828639984,4.159677982330322,2.487253189086914
95,pure blocked,1,6,18,26,9,0.006057343911379576,0.9999999403953552,4.168881893157959,0.41190105676651
95,pure interleaved,1,6,18,13,15,0.006084043066948652,0.9447608590126038,4.159183025360107,0.8867542147636414
95,pure interleaved,1,6,18,5,35,0.006001946050673723,0.21230190992355347,4.168881893157959,0.41190105676651
95,pure blocked,1,6,18,21,34,0.006031831726431847,0.4066604971885681,4.168881893157959,0.41190105676651
95,pure blocked,1,6,18,19,8,0.005818413570523262,0.9177613854408264,4.159346103668213,2.949007987976074
95,pure interleaved,1,6,18,4,16,0.0063181063160300255,0.46924296021461487,4.16100549697876,2.481199264526367
100,pure blocked,1,6,18,26,9,0.006306576542556286,0.9999997615814209,4.169371604919434,0.26468348503112793
100,pure interleaved,1,6,18,13,15,0.006564992014318705,0.9528290629386902,4.161686897277832,0.78789222240448
100,pure interleaved,1,6,18,5,35,0.006243159528821707,0.10983026027679443,4.169371604919434,0.2646835148334503
100,pure blocked,1,6,18,21,34,0.00630537373945117,0.27461808919906616,4.169371604919434,0.26468348503112793
100,pure blocked,1,6,18,19,8,0.005782837048172951,0.9244517087936401,4.159509658813477,3.0188231468200684
100,pure interleaved,1,6,18,4,16,0.005825376138091087,0.490904301404953,4.161818981170654,2.3281607627868652
105,pure blocked,1,6,18,26,9,0.006646909285336733,1.0,4.169626712799072,0.1588742434978485
105,pure interleaved,1,6,18,13,15,0.006063417065888643,0.944426417350769,4.1641435623168945,0.6622630953788757
105,pure interleaved,1,6,18,5,35,0.006531457882374525,0.0112948939204216,4.169626712799072,0.1588742434978485
105,pure blocked,1,6,18,21,34,0.00658809207379818,0.14077237248420715,4.169626712799072,0.1588742434978485
105,pure blocked,1,6,18,19,8,0.005752726923674345,0.9354018568992615,4.161377906799316,2.8723182678222656
105,pure interleaved,1,6,18,4,16,0.0052019162103533745,0.4877431094646454,4.164031982421875,1.949981927871704
110,pure blocked,1,6,18,26,9,0.006590076256543398,1.0000001192092896,4.169465065002441,0.18156751990318298
110,pure interleaved,1,6,18,13,15,0.005065966863185167,0.975774884223938,4.163180351257324,0.7183928489685059
110,pure interleaved,1,6,18,5,35,0.006532937288284302,0.11153973639011383,4.169465065002441,0.18156751990318298
110,pure blocked,1,6,18,21,34,0.00656509306281805,0.08316778391599655,4.169465065002441,0.18156751990318298
110,pure blocked,1,6,18,19,8,0.0059409430250525475,0.945249617099762,4.160497665405273,2.6378161907196045
110,pure interleaved,1,6,18,4,16,0.005284478422254324,0.6879834532737732,4.166461944580078,1.4163178205490112
115,pure blocked,1,6,18,26,9,0.005871066357940435,1.0,4.169654846191406,0.1986491084098816
115,pure interleaved,1,6,18,13,15,0.005643136333674192,0.96796715259552,4.165579795837402,0.582266092300415
115,pure interleaved,1,6,18,5,35,0.005861447658389807,0.4094763398170471,4.169654846191406,0.1986491084098816
115,pure blocked,1,6,18,21,34,0.005890061147511005,0.39415061473846436,4.169654846191406,0.1986491084098816
115,pure blocked,1,6,18,19,8,0.005447731353342533,0.9203895926475525,4.163113117218018,2.739659309387207
115,pure interleaved,1,6,18,4,16,0.00502194045111537,0.6358126401901245,4.165658950805664,1.6354060173034668
120,pure blocked,1,6,18,26,9,0.006009446457028389,1.0000001192092896,4.169386386871338,0.2004501223564148
120,pure interleaved,1,6,18,13,15,0.004995617549866438,0.9798533916473389,4.166162967681885,0.5424045324325562
120,pure interleaved,1,6,18,5,35,0.005932901054620743,0.0349322073161602,4.169386386871338,0.2004501223564148
120,pure blocked,1,6,18,21,34,0.0059689669869840145,0.021790137514472008,4.169386386871338,0.2004501223564148
120,pure blocked,1,6,18,19,8,0.005329672712832689,0.9115493893623352,4.164579391479492,2.273198127746582
120,pure interleaved,1,6,18,4,16,0.004962925333529711,0.6676567196846008,4.1673383712768555,1.133834958076477
