epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,32,18,26,9,0.023587409406900406,0.08527599275112152,4.122742652893066,2.6169655323028564
0,pure interleaved,29,32,18,13,15,0.026715511456131935,0.4452607035636902,4.004724025726318,4.765892028808594
0,pure interleaved,29,32,18,5,35,0.02427467703819275,0.37695378065109253,4.115502834320068,2.3039627075195312
0,pure blocked,29,32,18,21,34,0.02470967546105385,0.1221342533826828,4.023662567138672,3.4715936183929443
0,pure blocked,29,32,18,19,8,0.02658105455338955,0.3724643290042877,4.055002689361572,5.208363056182861
0,pure interleaved,29,32,18,4,16,0.028073308989405632,0.24857178330421448,3.9458181858062744,10.274653434753418
5,pure blocked,29,32,18,26,9,0.020639050751924515,0.10863209515810013,4.123892784118652,2.781766176223755
5,pure interleaved,29,32,18,13,15,0.02734464965760708,0.35913610458374023,3.9007842540740967,5.499129295349121
5,pure interleaved,29,32,18,5,35,0.0178129430860281,0.3327643871307373,4.099451541900635,2.351644277572632
5,pure blocked,29,32,18,21,34,0.01911814883351326,0.040706537663936615,4.05042839050293,2.6388869285583496
5,pure blocked,29,32,18,19,8,0.02623148262500763,0.46394455432891846,4.098734378814697,4.838873863220215
5,pure interleaved,29,32,18,4,16,0.021090051159262657,0.262060284614563,3.997340202331543,9.100987434387207
10,pure blocked,29,32,18,26,9,0.013227373361587524,0.6778320074081421,4.14701509475708,1.7746450901031494
10,pure interleaved,29,32,18,13,15,0.02344897948205471,0.44380658864974976,3.769559621810913,6.194347381591797
10,pure interleaved,29,32,18,5,35,0.014112904667854309,0.10476013273000717,4.13167667388916,2.0460457801818848
10,pure blocked,29,32,18,21,34,0.01471125427633524,0.06427854299545288,4.123850345611572,2.0361881256103516
10,pure blocked,29,32,18,19,8,0.02290494553744793,0.5766656398773193,4.1145853996276855,5.333907604217529
10,pure interleaved,29,32,18,4,16,0.015755342319607735,0.33939340710639954,3.996476888656616,8.428044319152832
15,pure blocked,29,32,18,26,9,0.011447899974882603,0.929650068283081,4.147638320922852,1.8441630601882935
15,pure interleaved,29,32,18,13,15,0.019711852073669434,0.4426984190940857,3.8246889114379883,5.630903720855713
15,pure interleaved,29,32,18,5,35,0.010758119635283947,0.1677614152431488,4.140637397766113,2.167112112045288
15,pure blocked,29,32,18,21,34,0.010945361107587814,0.06250593811273575,4.149453639984131,1.9179387092590332
15,pure blocked,29,32,18,19,8,0.01867717318236828,0.674280047416687,4.106639862060547,6.866471290588379
15,pure interleaved,29,32,18,4,16,0.01227128691971302,0.3809981346130371,4.046346664428711,6.914194583892822
20,pure blocked,29,32,18,26,9,0.01012601051479578,0.9578946232795715,4.145423889160156,1.5623533725738525
20,pure interleaved,29,32,18,13,15,0.013888539746403694,0.4629773497581482,3.5801172256469727,6.071168899536133
20,pure interleaved,29,32,18,5,35,0.009437509812414646,0.15676681697368622,4.152611255645752,1.6942400932312012
20,pure blocked,29,32,18,21,34,0.009280938655138016,0.040961939841508865,4.153514862060547,1.618417501449585
20,pure blocked,29,32,18,19,8,0.015250484459102154,0.789887547492981,4.107215881347656,6.4393181800842285
20,pure interleaved,29,32,18,4,16,0.009398125112056732,0.5223473906517029,4.06530237197876,6.065359592437744
25,pure blocked,29,32,18,26,9,0.008868005126714706,0.9854440689086914,4.154481410980225,1.6117923259735107
25,pure interleaved,29,32,18,13,15,0.011584317311644554,0.4824388027191162,3.7950496673583984,5.002128601074219
25,pure interleaved,29,32,18,5,35,0.008177832700312138,0.14215567708015442,4.1541900634765625,1.7332537174224854
25,pure blocked,29,32,18,21,34,0.008014192804694176,0.048252567648887634,4.155275344848633,1.702888011932373
25,pure blocked,29,32,18,19,8,0.011673890985548496,0.8133605122566223,4.109094619750977,6.361774921417236
25,pure interleaved,29,32,18,4,16,0.006992677226662636,0.5957127213478088,4.083601474761963,5.865357398986816
30,pure blocked,29,32,18,26,9,0.007801673840731382,0.9977901577949524,4.157964706420898,1.5459705591201782
30,pure interleaved,29,32,18,13,15,0.008916710503399372,0.5076393485069275,3.8782896995544434,4.392977714538574
30,pure interleaved,29,32,18,5,35,0.007355858571827412,0.1402556300163269,4.157656192779541,1.5727593898773193
30,pure blocked,29,32,18,21,34,0.007175642065703869,0.016173509880900383,4.157734394073486,1.5707060098648071
