epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,34,6,18,26,9,0.02786451019346714,0.0,4.103774547576904,4.735288143157959
0,pure interleaved,34,6,18,13,15,0.028091376647353172,0.07708480954170227,4.070868492126465,5.0182342529296875
0,pure interleaved,34,6,18,5,35,0.027827756479382515,0.11963817477226257,3.801255941390991,12.400131225585938
0,pure blocked,34,6,18,21,34,0.026589548215270042,0.8674496412277222,4.14866304397583,2.3965370655059814
0,pure blocked,34,6,18,19,8,0.029071306809782982,0.08658204972743988,4.112887382507324,3.786527156829834
0,pure interleaved,34,6,18,4,16,0.026317665353417397,0.0,4.105868339538574,4.144906997680664
5,pure blocked,34,6,18,26,9,0.028519300743937492,0.1311299353837967,4.133674144744873,2.3775079250335693
5,pure interleaved,34,6,18,13,15,0.03091406635940075,0.019170524552464485,4.043248176574707,7.152070999145508
5,pure interleaved,34,6,18,5,35,0.02364649996161461,0.11450450867414474,3.936614513397217,10.258056640625
5,pure blocked,34,6,18,21,34,0.02673232927918434,0.8675644397735596,4.149463176727295,2.416027784347534
5,pure blocked,34,6,18,19,8,0.027702664956450462,0.07437677681446075,4.118648052215576,3.629452705383301
5,pure interleaved,34,6,18,4,16,0.026862913742661476,0.0,4.127887725830078,2.581735610961914
10,pure blocked,34,6,18,26,9,0.027537522837519646,0.7167730331420898,4.153740882873535,2.097914934158325
10,pure interleaved,34,6,18,13,15,0.02687130682170391,0.008878841064870358,3.994380235671997,8.697301864624023
10,pure interleaved,34,6,18,5,35,0.022952236235141754,0.15241244435310364,4.059714317321777,6.635643005371094
10,pure blocked,34,6,18,21,34,0.026653219014406204,0.9798306822776794,4.152641773223877,2.0896401405334473
10,pure blocked,34,6,18,19,8,0.025853950530290604,0.04432414099574089,4.120180130004883,3.6301097869873047
10,pure interleaved,34,6,18,4,16,0.025937136262655258,0.0,4.134947299957275,1.6896005868911743
15,pure blocked,34,6,18,26,9,0.026289235800504684,0.6730283498764038,4.15599250793457,2.1037540435791016
15,pure interleaved,34,6,18,13,15,0.02368195727467537,0.020177341997623444,3.990210771560669,8.309919357299805
15,pure interleaved,34,6,18,5,35,0.0244453065097332,0.5448468923568726,4.126416206359863,3.7813594341278076
15,pure blocked,34,6,18,21,34,0.025740936398506165,0.9972745776176453,4.156038284301758,2.100200891494751
15,pure blocked,34,6,18,19,8,0.024536315351724625,0.0403578020632267,4.121644973754883,3.545745372772217
15,pure interleaved,34,6,18,4,16,0.02510588988661766,0.009848582558333874,4.12940788269043,2.029294729232788
20,pure blocked,34,6,18,26,9,0.024739451706409454,0.8446637988090515,4.1580657958984375,1.8503820896148682
20,pure interleaved,34,6,18,13,15,0.021231859922409058,0.012445156462490559,3.9587972164154053,9.043048858642578
20,pure interleaved,34,6,18,5,35,0.023131726309657097,0.8890787363052368,4.1164164543151855,3.356241226196289
20,pure blocked,34,6,18,21,34,0.0247596874833107,0.9977989196777344,4.158804893493652,1.8215866088867188
20,pure blocked,34,6,18,19,8,0.022487791255116463,0.025497717782855034,4.124096393585205,3.5178637504577637
20,pure interleaved,34,6,18,4,16,0.024199659004807472,0.020245803520083427,4.130035877227783,2.349350929260254
25,pure blocked,34,6,18,26,9,0.02123299241065979,0.9999982118606567,4.1616411209106445,1.5437705516815186
25,pure interleaved,34,6,18,13,15,0.019525112584233284,0.035107504576444626,3.994025230407715,7.446061611175537
25,pure interleaved,34,6,18,5,35,0.020527446642518044,0.8995725512504578,4.111704349517822,3.033522129058838
25,pure blocked,34,6,18,21,34,0.02316681481897831,0.9991447329521179,4.161672592163086,1.5438330173492432
25,pure blocked,34,6,18,19,8,0.019432131201028824,0.0322464182972908,4.124529838562012,3.4874186515808105
25,pure interleaved,34,6,18,4,16,0.021956657990813255,0.0,4.146854400634766,1.6049467325210571
30,pure blocked,34,6,18,26,9,0.018510080873966217,0.9999878406524658,4.164238929748535,1.3540889024734497
30,pure interleaved,34,6,18,13,15,0.015810860320925713,0.11502830684185028,4.023504257202148,7.329698085784912
30,pure interleaved,34,6,18,5,35,0.018554257228970528,0.8912520408630371,4.146878719329834,1.7739598751068115
30,pure blocked,34,6,18,21,34,0.0210543405264616,1.0,4.164142608642578,1.3639684915542603
30,pure blocked,34,6,18,19,8,0.01880398951470852,0.057312533259391785,4.121494770050049,3.0966079235076904
30,pure interleaved,34,6,18,4,16,0.019781535491347313,0.0018177785677835345,4.155653953552246,1.4321012496948242
35,pure blocked,34,6,18,26,9,0.01642550155520439,0.9999843835830688,4.1655473709106445,1.0884616374969482
35,pure interleaved,34,6,18,13,15,0.01361477468162775,0.1369076371192932,4.027044773101807,7.262635231018066
35,pure interleaved,34,6,18,5,35,0.01587151736021042,0.7113817930221558,4.165176868438721,1.0287789106369019
35,pure blocked,34,6,18,21,34,0.018650025129318237,0.9971386194229126,4.165537357330322,1.0888333320617676
35,pure blocked,34,6,18,19,8,0.01620299555361271,0.105014368891716,4.1239213943481445,2.9080514907836914
35,pure interleaved,34,6,18,4,16,0.017598455771803856,0.004203478340059519,4.158194541931152,1.3831309080123901
40,pure blocked,34,6,18,26,9,0.014763068407773972,0.9999771118164062,4.166286468505859,0.8906357884407043
40,pure interleaved,34,6,18,13,15,0.011111513711512089,0.1431647688150406,4.017165184020996,7.666367530822754
40,pure interleaved,34,6,18,5,35,0.014087984338402748,0.42429861426353455,4.166254997253418,0.8923631310462952
40,pure blocked,34,6,18,21,34,0.016400491818785667,0.9999986290931702,4.166277885437012,0.8910897374153137
40,pure blocked,34,6,18,19,8,0.014687376096844673,0.15757349133491516,4.127526760101318,2.813018321990967
40,pure interleaved,34,6,18,4,16,0.014614395797252655,0.017782991752028465,4.162799835205078,1.122873306274414
