epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,2,6,18,13,15,0.015048579312860966,0.06168624013662338,4.14112663269043,2.3103702068328857
25,hybrid interleaved,2,6,18,5,35,0.015066317282617092,0.7023841738700867,4.156484603881836,2.955662488937378
25,hybrid blocked,2,6,18,21,34,0.015554189682006836,0.9999998807907104,4.156127452850342,3.0800633430480957
25,hybrid blocked,2,6,18,19,8,0.01359123270958662,1.0,4.14112663269043,2.3103702068328857
25,hybrid interleaved,2,6,18,4,16,0.021136414259672165,0.04458630084991455,4.0806708335876465,6.047636985778809
30,hybrid blocked,2,6,18,26,9,0.012365207076072693,1.0,4.160058975219727,2.74127197265625
30,hybrid interleaved,2,6,18,13,15,0.012695815414190292,0.11053042858839035,4.141085624694824,2.056222915649414
30,hybrid interleaved,2,6,18,5,35,0.012281544506549835,0.7695934772491455,4.160058975219727,2.74127197265625
30,hybrid blocked,2,6,18,21,34,0.012219863012433052,1.0,4.160058975219727,2.74127197265625
30,hybrid blocked,2,6,18,19,8,0.011370756663382053,1.0000001192092896,4.141085624694824,2.056222915649414
30,hybrid interleaved,2,6,18,4,16,0.01723383739590645,0.0726148709654808,4.10380744934082,5.3439507484436035
35,hybrid blocked,2,6,18,26,9,0.011295896954834461,0.9999998807907104,4.157034873962402,2.786001682281494
35,hybrid interleaved,2,6,18,13,15,0.010353311896324158,0.1964978724718094,4.140284061431885,2.0575778484344482
35,hybrid interleaved,2,6,18,5,35,0.011655626818537712,0.5007782578468323,4.157034873962402,2.786001682281494
35,hybrid blocked,2,6,18,21,34,0.011247752234339714,0.9999998807907104,4.157034873962402,2.786001682281494
35,hybrid blocked,2,6,18,19,8,0.00947057269513607,1.0000001192092896,4.140284061431885,2.0575778484344482
35,hybrid interleaved,2,6,18,4,16,0.018549161031842232,0.07723163068294525,4.095396041870117,5.3105058670043945
40,hybrid blocked,2,6,18,26,9,0.010231425054371357,0.9999998807907104,4.158027648925781,2.5078837871551514
40,hybrid interleaved,2,6,18,13,15,0.0105950478464365,0.2859537601470947,4.1432671546936035,1.822182059288025
40,hybrid interleaved,2,6,18,5,35,0.011043678037822247,0.29465770721435547,4.158027648925781,2.5078837871551514
40,hybrid blocked,2,6,18,21,34,0.010389681905508041,0.9999998807907104,4.158027648925781,2.5078837871551514
40,hybrid blocked,2,6,18,19,8,0.009980094619095325,0.9999039173126221,4.143895149230957,1.8075658082962036
40,hybrid interleaved,2,6,18,4,16,0.01709955930709839,0.08425033837556839,4.083131790161133,5.111253261566162
45,hybrid blocked,2,6,18,26,9,0.009534087963402271,0.9999997615814209,4.160332202911377,2.364901542663574
45,hybrid interleaved,2,6,18,13,15,0.009890577755868435,0.893919825553894,4.141292572021484,1.7390351295471191
45,hybrid interleaved,2,6,18,5,35,0.01018038671463728,0.29410630464553833,4.160332202911377,2.364901542663574
45,hybrid blocked,2,6,18,21,34,0.00965098012238741,0.9999997615814209,4.160332202911377,2.364901542663574
45,hybrid blocked,2,6,18,19,8,0.009662997908890247,0.9996960163116455,4.142482757568359,1.7015453577041626
45,hybrid interleaved,2,6,18,4,16,0.015685103833675385,0.08833260834217072,4.100848197937012,4.7738871574401855
50,hybrid blocked,2,6,18,26,9,0.008768213912844658,0.9999998807907104,4.159032344818115,2.2715799808502197
50,hybrid interleaved,2,6,18,13,15,0.008984727784991264,1.0,4.148346424102783,1.6239280700683594
50,hybrid interleaved,2,6,18,5,35,0.0094166724011302,0.341012179851532,4.159032344818115,2.2715799808502197
50,hybrid blocked,2,6,18,21,34,0.008928125724196434,0.9999998807907104,4.159032344818115,2.2715799808502197
50,hybrid blocked,2,6,18,19,8,0.008812670595943928,0.991020143032074,4.152484893798828,1.4532463550567627
50,hybrid interleaved,2,6,18,4,16,0.01329842023551464,0.07560202479362488,4.111483573913574,4.394738674163818
55,hybrid blocked,2,6,18,26,9,0.007828314788639545,1.0000001192092896,4.158518314361572,2.2525441646575928
55,hybrid interleaved,2,6,18,13,15,0.008516078814864159,1.0,4.150922775268555,1.4848823547363281
55,hybrid interleaved,2,6,18,5,35,0.00833178125321865,0.28664886951446533,4.158518314361572,2.2525441646575928
55,hybrid blocked,2,6,18,21,34,0.007954828441143036,1.0000001192092896,4.158518314361572,2.2525441646575928
55,hybrid blocked,2,6,18,19,8,0.008708717301487923,0.9861646890640259,4.155148029327393,1.3636375665664673
55,hybrid interleaved,2,6,18,4,16,0.013103596866130829,0.10121522843837738,4.100032806396484,4.583086013793945
60,hybrid blocked,2,6,18,26,9,0.00798177719116211,1.0,4.161645412445068,1.8386280536651611
60,hybrid interleaved,2,6,18,13,15,0.008589206263422966,1.0,4.156370639801025,1.2600032091140747
60,hybrid interleaved,2,6,18,5,35,0.008446797728538513,0.04981902986764908,4.161645412445068,1.8386280536651611
60,hybrid blocked,2,6,18,21,34,0.0081023583188653,1.0,4.161645412445068,1.8386280536651611
60,hybrid blocked,2,6,18,19,8,0.008734486997127533,0.9999963641166687,4.156431674957275,1.257702112197876
60,hybrid interleaved,2,6,18,4,16,0.012146583758294582,0.1025732234120369,4.082102298736572,5.1445841789245605
65,hybrid blocked,2,6,18,26,9,0.007514046039432287,0.9999998807907104,4.163214206695557,1.611645221710205
65,hybrid interleaved,2,6,18,13,15,0.00832434743642807,1.0000001192092896,4.157688140869141,1.2390844821929932
65,hybrid interleaved,2,6,18,5,35,0.007897689007222652,0.17879356443881989,4.163214206695557,1.611645221710205
65,hybrid blocked,2,6,18,21,34,0.007623477838933468,0.9999998807907104,4.163214206695557,1.611645221710205
65,hybrid blocked,2,6,18,19,8,0.008612667210400105,0.9984363317489624,4.158722400665283,1.1953835487365723
65,hybrid interleaved,2,6,18,4,16,0.011734217405319214,0.1313798874616623,4.11665678024292,4.22010612487793
70,hybrid blocked,2,6,18,26,9,0.00599965825676918,1.0,4.164776802062988,1.369665503501892
70,hybrid interleaved,2,6,18,13,15,0.007460101041942835,1.0000001192092896,4.160889625549316,1.1018948554992676
70,hybrid interleaved,2,6,18,5,35,0.0061881570145487785,0.10910000652074814,4.164776802062988,1.369665503501892
70,hybrid blocked,2,6,18,21,34,0.0060509066097438335,1.0,4.164776802062988,1.369665503501892
70,hybrid blocked,2,6,18,19,8,0.007626498583704233,1.0000001192092896,4.160889625549316,1.1018948554992676
70,hybrid interleaved,2,6,18,4,16,0.010503619909286499,0.13038018345832825,4.116675853729248,4.178709983825684
75,hybrid blocked,2,6,18,26,9,0.006188293918967247,1.0000001192092896,4.163949966430664,1.4524810314178467
75,hybrid interleaved,2,6,18,13,15,0.006744469981640577,1.0,4.162179946899414,1.0506839752197266
75,hybrid interleaved,2,6,18,5,35,0.00635933643206954,0.08032573014497757,4.163949966430664,1.4524810314178467
75,hybrid blocked,2,6,18,21,34,0.006225516553968191,1.0000001192092896,4.163949966430664,1.4524810314178467
75,hybrid blocked,2,6,18,19,8,0.006912527605891228,1.0,4.162179946899414,1.0506839752197266
75,hybrid interleaved,2,6,18,4,16,0.009974366053938866,0.1318322718143463,4.113875865936279,4.1367716789245605
80,hybrid blocked,2,6,18,26,9,0.006136852782219648,1.0,4.164139270782471,1.3189746141433716
80,hybrid interleaved,2,6,18,13,15,0.007051418069750071,0.9999998807907104,4.162758827209473,1.0350855588912964
80,hybrid interleaved,2,6,18,5,35,0.006263059098273516,0.09091730415821075,4.164139270782471,1.3189746141433716
80,hybrid blocked,2,6,18,21,34,0.006160572171211243,1.0,4.164139270782471,1.3189746141433716
80,hybrid blocked,2,6,18,19,8,0.007160727400332689,0.9999998807907104,4.162758827209473,1.0350855588912964
80,hybrid interleaved,2,6,18,4,16,0.009393501095473766,0.1635427325963974,4.1109113693237305,3.900012254714966
85,hybrid blocked,2,6,18,26,9,0.005889780819416046,0.9999998807907104,4.160880088806152,1.5540931224822998
85,hybrid interleaved,2,6,18,13,15,0.006186040583997965,1.0,4.1624650955200195,1.131988525390625
85,hybrid interleaved,2,6,18,5,35,0.00596053758636117,0.14129191637039185,4.160880088806152,1.5540931224822998
85,hybrid blocked,2,6,18,21,34,0.005898930598050356,0.9999998807907104,4.160880088806152,1.5540931224822998
85,hybrid blocked,2,6,18,19,8,0.006308514159172773,1.0,4.1624650955200195,1.131988525390625
85,hybrid interleaved,2,6,18,4,16,0.008701092563569546,0.19309791922569275,4.088964462280273,4.711181163787842
90,hybrid blocked,2,6,18,26,9,0.005681435111910105,0.9999999403953552,4.16593599319458,1.0466177463531494
90,hybrid interleaved,2,6,18,13,15,0.0060801575891673565,1.0,4.163285732269287,1.1297696828842163
90,hybrid interleaved,2,6,18,5,35,0.005736395251005888,0.15830792486667633,4.16593599319458,1.0466177463531494
90,hybrid blocked,2,6,18,21,34,0.00569011690095067,0.9999999403953552,4.16593599319458,1.0466177463531494
90,hybrid blocked,2,6,18,19,8,0.006207746919244528,1.0,4.163285732269287,1.1297696828842163
90,hybrid interleaved,2,6,18,4,16,0.009267383255064487,0.21130844950675964,4.107010364532471,4.098814964294434
95,hybrid blocked,2,6,18,26,9,0.005479063838720322,1.0,4.164666652679443,1.2064441442489624
95,hybrid interleaved,2,6,18,13,15,0.006058606784790754,1.0,4.162703990936279,1.1347110271453857
95,hybrid interleaved,2,6,18,5,35,0.005514815915375948,0.14191657304763794,4.164666652679443,1.2064441442489624
95,hybrid blocked,2,6,18,21,34,0.005490616895258427,1.0,4.164666652679443,1.2064441442489624
95,hybrid blocked,2,6,18,19,8,0.006215774454176426,1.0,4.162703990936279,1.1347110271453857
95,hybrid interleaved,2,6,18,4,16,0.007382973562926054,0.20820552110671997,4.088656902313232,4.8406291007995605
100,hybrid blocked,2,6,18,26,9,0.005230878014117479,1.0,4.165695667266846,0.9959772229194641
100,hybrid interleaved,2,6,18,13,15,0.006012143101543188,0.9999999403953552,4.1649603843688965,0.966063916683197
100,hybrid interleaved,2,6,18,5,35,0.005228623282164335,0.13415971398353577,4.165695667266846,0.9959772229194641
100,hybrid blocked,2,6,18,21,34,0.00523916631937027,1.0,4.165695667266846,0.9959772229194641
100,hybrid blocked,2,6,18,19,8,0.006077918224036694,0.9999999403953552,4.1649603843688965,0.966063916683197
100,hybrid interleaved,2,6,18,4,16,0.008301443420350552,0.15218698978424072,4.114269733428955,3.889031171798706
105,hybrid blocked,2,6,18,26,9,0.005401053000241518,0.9999999403953552,4.165315628051758,1.0114680528640747
105,hybrid interleaved,2,6,18,13,15,0.005734775215387344,1.0000001192092896,4.1647047996521,0.9855210185050964
105,hybrid interleaved,2,6,18,5,35,0.005379842594265938,0.08410520851612091,4.165315628051758,1.0114680528640747
105,hybrid blocked,2,6,18,21,34,0.005386333912611008,0.9999999403953552,4.165315628051758,1.0114680528640747
105,hybrid blocked,2,6,18,19,8,0.005801113322377205,1.0000001192092896,4.1647047996521,0.9855210185050964
105,hybrid interleaved,2,6,18,4,16,0.007729128003120422,0.2488619089126587,4.116135597229004,3.9046058654785156
110,hybrid blocked,2,6,18,26,9,0.004704651422798634,1.0,4.167256832122803,0.75632244348526
110,hybrid interleaved,2,6,18,13,15,0.0049578179605305195,0.9999999403953552,4.16564416885376,0.9025332927703857
110,hybrid interleaved,2,6,18,5,35,0.004723281133919954,0.07616665959358215,4.167256832122803,0.75632244348526
110,hybrid blocked,2,6,18,21,34,0.004706241190433502,1.0,4.167256832122803,0.75632244348526
110,hybrid blocked,2,6,18,19,8,0.0050183311104774475,0.9999999403953552,4.16564416885376,0.9025332927703857
110,hybrid interleaved,2,6,18,4,16,0.007509637624025345,0.224134162068367,4.125000953674316,3.3841652870178223
115,hybrid blocked,2,6,18,26,9,0.004886872135102749,1.0,4.167450428009033,0.7614303827285767
115,hybrid interleaved,2,6,18,13,15,0.004696568939834833,0.9999998211860657,4.165445327758789,0.9268198609352112
115,hybrid interleaved,2,6,18,5,35,0.0048986999318003654,0.049159012734889984,4.167450428009033,0.7614303827285767
115,hybrid blocked,2,6,18,21,34,0.004874816630035639,1.0,4.167450428009033,0.7614303827285767
115,hybrid blocked,2,6,18,19,8,0.004819982219487429,0.9999998211860657,4.165445327758789,0.9268198609352112
115,hybrid interleaved,2,6,18,4,16,0.0072331419214606285,0.22972477972507477,4.115364074707031,3.8017821311950684
120,hybrid blocked,2,6,18,26,9,0.004532842896878719,1.0000001192092896,4.169145584106445,0.4148070514202118
120,hybrid interleaved,2,6,18,13,15,0.0047006914392113686,0.9999999403953552,4.166899681091309,0.7484962940216064
120,hybrid interleaved,2,6,18,5,35,0.00457106065005064,0.16577927768230438,4.169145584106445,0.4148070514202118
120,hybrid blocked,2,6,18,21,34,0.0045350645668804646,1.0000001192092896,4.169145584106445,0.4148070514202118
120,hybrid blocked,2,6,18,19,8,0.00480989646166563,0.9999999403953552,4.166899681091309,0.7484962940216064
120,hybrid interleaved,2,6,18,4,16,0.006842498667538166,0.18175147473812103,4.1349897384643555,3.0965781211853027
