epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,48,6,18,13,15,0.022355882450938225,0.9548975229263306,4.145108222961426,1.5385583639144897
20,hybrid interleaved,48,6,18,5,35,0.022798003628849983,0.586483359336853,4.156789779663086,1.3272054195404053
20,hybrid blocked,48,6,18,21,34,0.0217980295419693,0.5434442758560181,4.156992435455322,1.4121453762054443
20,hybrid blocked,48,6,18,19,8,0.022433388978242874,0.665652871131897,4.160109519958496,1.4185439348220825
20,hybrid interleaved,48,6,18,4,16,0.020284166559576988,0.9550166130065918,4.145108222961426,1.5385583639144897
25,hybrid blocked,48,6,18,26,9,0.021113287657499313,0.30860206484794617,4.1518449783325195,2.1679694652557373
25,hybrid interleaved,48,6,18,13,15,0.021238435059785843,0.988570511341095,4.144579887390137,1.7544363737106323
25,hybrid interleaved,48,6,18,5,35,0.02017439715564251,0.2776687443256378,4.148682594299316,1.5867488384246826
25,hybrid blocked,48,6,18,21,34,0.019962739199399948,0.186222106218338,4.148894786834717,1.5811550617218018
25,hybrid blocked,48,6,18,19,8,0.020456351339817047,0.6622879505157471,4.151904582977295,2.2715749740600586
25,hybrid interleaved,48,6,18,4,16,0.019376477226614952,0.9885925054550171,4.144579887390137,1.7544363737106323
30,hybrid blocked,48,6,18,26,9,0.01940375566482544,0.9941854476928711,4.156910419464111,1.3921334743499756
30,hybrid interleaved,48,6,18,13,15,0.020146552473306656,0.9912384152412415,4.150880336761475,1.6205761432647705
30,hybrid interleaved,48,6,18,5,35,0.01921572908759117,0.5841378569602966,4.157885551452637,1.454145908355713
30,hybrid blocked,48,6,18,21,34,0.01910160481929779,0.3955717980861664,4.158030986785889,1.4545551538467407
30,hybrid blocked,48,6,18,19,8,0.01891600340604782,0.6012504696846008,4.148777008056641,2.4307761192321777
30,hybrid interleaved,48,6,18,4,16,0.018420187756419182,0.9912384152412415,4.150880336761475,1.6205761432647705
35,hybrid blocked,48,6,18,26,9,0.018375063315033913,0.9999855160713196,4.157205104827881,1.374383568763733
35,hybrid interleaved,48,6,18,13,15,0.019570935517549515,0.9972848296165466,4.153504848480225,1.5179908275604248
35,hybrid interleaved,48,6,18,5,35,0.01811135746538639,0.7178503274917603,4.157295227050781,1.3814901113510132
35,hybrid blocked,48,6,18,21,34,0.018220331519842148,0.3053734302520752,4.157253742218018,1.3833906650543213
35,hybrid blocked,48,6,18,19,8,0.016383862122893333,0.6836583614349365,4.137951850891113,2.628544807434082
35,hybrid interleaved,48,6,18,4,16,0.01789122074842453,0.9972848296165466,4.153504848480225,1.5179908275604248
40,hybrid blocked,48,6,18,26,9,0.016227588057518005,0.9999937415122986,4.155869007110596,1.4293453693389893
40,hybrid interleaved,48,6,18,13,15,0.017573287710547447,0.9916010499000549,4.156203269958496,1.4954442977905273
40,hybrid interleaved,48,6,18,5,35,0.01581856608390808,0.2816646695137024,4.1559014320373535,1.433593511581421
40,hybrid blocked,48,6,18,21,34,0.01595420576632023,0.14679743349552155,4.155912399291992,1.4350179433822632
40,hybrid blocked,48,6,18,19,8,0.014517437666654587,0.7351343631744385,4.127317428588867,3.152390480041504
40,hybrid interleaved,48,6,18,4,16,0.016078608110547066,0.9916010499000549,4.156203269958496,1.4954442977905273
45,hybrid blocked,48,6,18,26,9,0.015608199872076511,1.0,4.157783031463623,1.3951226472854614
45,hybrid interleaved,48,6,18,13,15,0.016977859660983086,1.0000001192092896,4.1576666831970215,1.4127906560897827
45,hybrid interleaved,48,6,18,5,35,0.015157146379351616,0.2470126450061798,4.157785415649414,1.394683837890625
45,hybrid blocked,48,6,18,21,34,0.015356472693383694,0.28504666686058044,4.157784461975098,1.3949259519577026
45,hybrid blocked,48,6,18,19,8,0.011447641998529434,0.8938544392585754,4.114080429077148,3.4404280185699463
45,hybrid interleaved,48,6,18,4,16,0.01556455995887518,1.0000001192092896,4.1576666831970215,1.4127906560897827
50,hybrid blocked,48,6,18,26,9,0.014996794052422047,0.9999998211860657,4.160496711730957,1.1891618967056274
50,hybrid interleaved,48,6,18,13,15,0.0162222720682621,0.9999998807907104,4.16023063659668,1.2234973907470703
50,hybrid interleaved,48,6,18,5,35,0.01452882494777441,0.32993727922439575,4.160477161407471,1.1918890476226807
50,hybrid blocked,48,6,18,21,34,0.014766167849302292,0.7608739733695984,4.160495758056641,1.1892954111099243
50,hybrid blocked,48,6,18,19,8,0.011102632619440556,0.9733594059944153,4.118967056274414,3.5663952827453613
50,hybrid interleaved,48,6,18,4,16,0.014914106577634811,0.9999998807907104,4.16023063659668,1.2234973907470703
55,hybrid blocked,48,6,18,26,9,0.015175282955169678,0.9999998807907104,4.157698631286621,1.3538702726364136
55,hybrid interleaved,48,6,18,13,15,0.016422435641288757,0.9999998807907104,4.157698631286621,1.3538702726364136
55,hybrid interleaved,48,6,18,5,35,0.014675913378596306,0.3176170587539673,4.157698631286621,1.3538702726364136
55,hybrid blocked,48,6,18,21,34,0.014945430681109428,0.9781910181045532,4.157698631286621,1.3538702726364136
55,hybrid blocked,48,6,18,19,8,0.010088972747325897,0.9861648678779602,4.120471954345703,3.906566619873047
55,hybrid interleaved,48,6,18,4,16,0.01516826543956995,0.9999998807907104,4.157698631286621,1.3538702726364136
60,hybrid blocked,48,6,18,26,9,0.012430273927748203,1.0000001192092896,4.158710479736328,1.1685996055603027
60,hybrid interleaved,48,6,18,13,15,0.013429193757474422,1.0000001192092896,4.158710479736328,1.1685996055603027
60,hybrid interleaved,48,6,18,5,35,0.01202585268765688,0.4890208840370178,4.158710479736328,1.1685996055603027
60,hybrid blocked,48,6,18,21,34,0.012259529903531075,0.9954447150230408,4.158710479736328,1.1685996055603027
60,hybrid blocked,48,6,18,19,8,0.010921935550868511,0.9893980026245117,4.138929843902588,3.3958985805511475
60,hybrid interleaved,48,6,18,4,16,0.012428336776793003,1.0000001192092896,4.158710479736328,1.1685996055603027
65,hybrid blocked,48,6,18,26,9,0.013760370202362537,1.0000001192092896,4.161111831665039,1.002147912979126
65,hybrid interleaved,48,6,18,13,15,0.014843220822513103,1.0000001192092896,4.160984039306641,1.008610486984253
65,hybrid interleaved,48,6,18,5,35,0.013319930993020535,0.30350372195243835,4.161111831665039,1.002147912979126
65,hybrid blocked,48,6,18,21,34,0.01358390599489212,0.9999904036521912,4.161111831665039,1.002147912979126
65,hybrid blocked,48,6,18,19,8,0.00898328423500061,0.9943768382072449,4.101983070373535,4.503265857696533
65,hybrid interleaved,48,6,18,4,16,0.013748419471085072,0.9999904036521912,4.160984039306641,1.008610486984253
70,hybrid blocked,48,6,18,26,9,0.013073200359940529,1.0,4.162963390350342,0.9142146110534668
70,hybrid interleaved,48,6,18,13,15,0.013965151272714138,0.9999998807907104,4.1623992919921875,0.9491851925849915
70,hybrid interleaved,48,6,18,5,35,0.012672672979533672,0.3123582601547241,4.162963390350342,0.9142146110534668
70,hybrid blocked,48,6,18,21,34,0.012937520630657673,0.9996524453163147,4.162963390350342,0.9142146110534668
70,hybrid blocked,48,6,18,19,8,0.009431453421711922,0.9938015341758728,4.130711555480957,3.3421318531036377
70,hybrid interleaved,48,6,18,4,16,0.013022169470787048,0.9998286962509155,4.162575721740723,0.9384896755218506
75,hybrid blocked,48,6,18,26,9,0.013123953714966774,1.0000001192092896,4.164109706878662,0.8671802878379822
75,hybrid interleaved,48,6,18,13,15,0.014023884199559689,1.0000001192092896,4.164109706878662,0.8671802878379822
75,hybrid interleaved,48,6,18,5,35,0.012715286575257778,0.2414557784795761,4.164109706878662,0.8671802878379822
75,hybrid blocked,48,6,18,21,34,0.012985644862055779,1.0000001192092896,4.164109706878662,0.8671802878379822
75,hybrid blocked,48,6,18,19,8,0.009096373803913593,0.9956496357917786,4.1434645652771,2.7069811820983887
75,hybrid interleaved,48,6,18,4,16,0.013133678585290909,1.0000001192092896,4.164109706878662,0.8671802878379822
80,hybrid blocked,48,6,18,26,9,0.013598893769085407,1.0,4.165445804595947,0.7322893738746643
80,hybrid interleaved,48,6,18,13,15,0.014500721357762814,1.0,4.165445804595947,0.7322893738746643
80,hybrid interleaved,48,6,18,5,35,0.013251158408820629,0.18305490911006927,4.165445804595947,0.7322893738746643
80,hybrid blocked,48,6,18,21,34,0.013478118926286697,1.0,4.165445804595947,0.7322893738746643
80,hybrid blocked,48,6,18,19,8,0.008469661697745323,0.9549711346626282,4.144021987915039,2.4875364303588867
80,hybrid interleaved,48,6,18,4,16,0.013637183234095573,1.0,4.165445804595947,0.7322893738746643
85,hybrid blocked,48,6,18,26,9,0.012323740869760513,1.0000001192092896,4.166646957397461,0.627704918384552
85,hybrid interleaved,48,6,18,13,15,0.012971018441021442,1.0,4.166369438171387,0.6541440486907959
85,hybrid interleaved,48,6,18,5,35,0.01203195285052061,0.3631484806537628,4.166646957397461,0.627704918384552
85,hybrid blocked,48,6,18,21,34,0.0122288279235363,0.9999091029167175,4.166646957397461,0.627704918384552
85,hybrid blocked,48,6,18,19,8,0.008595051243901253,0.9740942120552063,4.154348850250244,1.9396605491638184
85,hybrid interleaved,48,6,18,4,16,0.012231769040226936,1.0,4.166369438171387,0.6541440486907959
90,hybrid blocked,48,6,18,26,9,0.01169063150882721,0.9999999403953552,4.1674089431762695,0.5581182241439819
90,hybrid interleaved,48,6,18,13,15,0.012339441105723381,0.9999999403953552,4.1674089431762695,0.5581182241439819
90,hybrid interleaved,48,6,18,5,35,0.011443699710071087,0.2889169454574585,4.1674089431762695,0.5581182241439819
90,hybrid blocked,48,6,18,21,34,0.011609586887061596,0.9999999403953552,4.1674089431762695,0.5581182241439819
90,hybrid blocked,48,6,18,19,8,0.008554210886359215,0.8677842020988464,4.155702114105225,1.7843339443206787
90,hybrid interleaved,48,6,18,4,16,0.011711811646819115,0.9999999403953552,4.1674089431762695,0.5581182241439819
95,hybrid blocked,48,6,18,26,9,0.009672018699347973,1.0,4.167824745178223,0.5644413828849792
95,hybrid interleaved,48,6,18,13,15,0.010152098722755909,1.0,4.167816162109375,0.5663193464279175
95,hybrid interleaved,48,6,18,5,35,0.009500590153038502,0.252008318901062,4.167824745178223,0.5644413828849792
95,hybrid blocked,48,6,18,21,34,0.009618853218853474,0.999997615814209,4.167824745178223,0.5644413828849792
95,hybrid blocked,48,6,18,19,8,0.007057666312903166,0.9230741858482361,4.143402099609375,2.298898458480835
95,hybrid interleaved,48,6,18,4,16,0.009679249487817287,1.0,4.167816162109375,0.5663193464279175
100,hybrid blocked,48,6,18,26,9,0.010946027003228664,1.0,4.168536186218262,0.4353073537349701
100,hybrid interleaved,48,6,18,13,15,0.011453942395746708,1.0,4.168536186218262,0.4353073537349701
100,hybrid interleaved,48,6,18,5,35,0.010783461853861809,0.0897948145866394,4.168536186218262,0.4353073537349701
100,hybrid blocked,48,6,18,21,34,0.010895447805523872,1.0,4.168536186218262,0.4353073537349701
100,hybrid blocked,48,6,18,19,8,0.007607473526149988,0.9450428485870361,4.148414611816406,2.5174176692962646
100,hybrid interleaved,48,6,18,4,16,0.010967487469315529,1.0,4.168536186218262,0.4353073537349701
105,hybrid blocked,48,6,18,26,9,0.010273410007357597,1.0,4.1689019203186035,0.35588669776916504
105,hybrid interleaved,48,6,18,13,15,0.010682736523449421,1.0,4.1689019203186035,0.35588669776916504
105,hybrid interleaved,48,6,18,5,35,0.010139062069356441,0.4911598265171051,4.1689019203186035,0.35588669776916504
105,hybrid blocked,48,6,18,21,34,0.010222099721431732,1.0,4.1689019203186035,0.35588669776916504
105,hybrid blocked,48,6,18,19,8,0.00878231506794691,0.9524526000022888,4.156858444213867,2.118272304534912
105,hybrid interleaved,48,6,18,4,16,0.010285315103828907,1.0,4.1689019203186035,0.35588669776916504
110,hybrid blocked,48,6,18,26,9,0.013041160069406033,1.0,4.169061183929443,0.3288743197917938
110,hybrid interleaved,48,6,18,13,15,0.013395572081208229,0.9999999403953552,4.169008731842041,0.3357420563697815
110,hybrid interleaved,48,6,18,5,35,0.012904315255582333,0.6696123480796814,4.169061183929443,0.3288743197917938
110,hybrid blocked,48,6,18,21,34,0.012995317578315735,0.9998960494995117,4.169061183929443,0.3288743197917938
110,hybrid blocked,48,6,18,19,8,0.007909683510661125,0.8983862400054932,4.1604766845703125,1.6005268096923828
110,hybrid interleaved,48,6,18,4,16,0.012960742227733135,0.9999999403953552,4.169008731842041,0.3357420563697815
115,hybrid blocked,48,6,18,26,9,0.010643959045410156,1.0,4.1693339347839355,0.2713101804256439
115,hybrid interleaved,48,6,18,13,15,0.010880451649427414,1.0,4.169297218322754,0.2794807553291321
115,hybrid interleaved,48,6,18,5,35,0.010526970960199833,0.564574658870697,4.1693339347839355,0.2713101804256439
115,hybrid blocked,48,6,18,21,34,0.010624333284795284,0.9999478459358215,4.1693339347839355,0.2713101804256439
115,hybrid blocked,48,6,18,19,8,0.007805671542882919,0.8515757918357849,4.162198066711426,1.230777382850647
115,hybrid interleaved,48,6,18,4,16,0.010590626858174801,1.0,4.169297218322754,0.2794807553291321
120,hybrid blocked,48,6,18,26,9,0.009619871154427528,1.0,4.169525623321533,0.21615931391716003
120,hybrid interleaved,48,6,18,13,15,0.009765731170773506,0.9999999403953552,4.169487476348877,0.2254769206047058
120,hybrid interleaved,48,6,18,5,35,0.009528255090117455,0.54608553647995,4.169525623321533,0.21615931391716003
120,hybrid blocked,48,6,18,21,34,0.009615395218133926,0.9998988509178162,4.169525623321533,0.21615931391716003
120,hybrid blocked,48,6,18,19,8,0.007482087705284357,0.9245976805686951,4.16281795501709,1.2185710668563843
120,hybrid interleaved,48,6,18,4,16,0.009563564322888851,0.9999999403953552,4.169487476348877,0.2254769206047058
