epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,38,256,18,4,16,0.007196580525487661,0.9934729337692261,4.0774993896484375,5.8745527267456055
55,hybrid blocked,38,256,18,26,9,0.02232271432876587,0.9999997615814209,4.162414073944092,3.1387779712677
55,hybrid interleaved,38,256,18,13,15,0.0025220951065421104,0.992479681968689,4.076467990875244,3.94846248626709
55,hybrid interleaved,38,256,18,5,35,0.022304721176624298,0.5111459493637085,4.162408351898193,3.1392569541931152
55,hybrid blocked,38,256,18,21,34,0.02231873758137226,0.28877872228622437,4.162407398223877,3.13815975189209
55,hybrid blocked,38,256,18,19,8,0.0051889182068407536,0.993315577507019,4.0896477699279785,3.487614631652832
55,hybrid interleaved,38,256,18,4,16,0.001181836356408894,0.9835142493247986,4.0805768966674805,5.203008651733398
60,hybrid blocked,38,256,18,26,9,0.020970769226551056,0.9999992847442627,4.153960227966309,3.764129638671875
60,hybrid interleaved,38,256,18,13,15,0.0009114884887821972,0.9942577481269836,4.034337520599365,5.118124008178711
60,hybrid interleaved,38,256,18,5,35,0.020975178107619286,0.5047128200531006,4.153954982757568,3.7640445232391357
60,hybrid blocked,38,256,18,21,34,0.02097352035343647,0.3770069479942322,4.153946876525879,3.7637805938720703
60,hybrid blocked,38,256,18,19,8,0.004683815874159336,0.9729569554328918,4.137232780456543,2.689332962036133
60,hybrid interleaved,38,256,18,4,16,0.0024958327412605286,0.9876320362091064,4.112913131713867,4.483249664306641
65,hybrid blocked,38,256,18,26,9,0.018397169187664986,0.9999985098838806,4.161734104156494,3.5620760917663574
65,hybrid interleaved,38,256,18,13,15,0.001168036600574851,0.9930026531219482,4.095354080200195,3.6932506561279297
65,hybrid interleaved,38,256,18,5,35,0.01838799938559532,0.5310087203979492,4.1617350578308105,3.562422275543213
65,hybrid blocked,38,256,18,21,34,0.018388722091913223,0.3693094253540039,4.161733627319336,3.560473918914795
65,hybrid blocked,38,256,18,19,8,0.0014518965035676956,0.9965057373046875,4.089883327484131,3.1416563987731934
65,hybrid interleaved,38,256,18,4,16,0.0012159919133409858,0.9941449165344238,4.10214900970459,5.200168609619141
70,hybrid blocked,38,256,18,26,9,0.017957989126443863,0.9999997019767761,4.16094970703125,3.2340667247772217
70,hybrid interleaved,38,256,18,13,15,0.0010271554347127676,0.9932247400283813,4.093146324157715,3.861931800842285
70,hybrid interleaved,38,256,18,5,35,0.01796630397439003,0.7167985439300537,4.160952568054199,3.234712839126587
70,hybrid blocked,38,256,18,21,34,0.01795850321650505,0.278764009475708,4.160938262939453,3.2349331378936768
70,hybrid blocked,38,256,18,19,8,0.0018050059443339705,0.9943414926528931,4.073768615722656,3.8513457775115967
70,hybrid interleaved,38,256,18,4,16,0.00232621468603611,0.9703292846679688,4.109828948974609,5.259514808654785
75,hybrid blocked,38,256,18,26,9,0.0201746616512537,0.999998927116394,4.165508270263672,3.1522750854492188
75,hybrid interleaved,38,256,18,13,15,0.00416565453633666,0.9877041578292847,4.122500419616699,3.100200891494751
75,hybrid interleaved,38,256,18,5,35,0.020154189318418503,0.475134015083313,4.165511131286621,3.1535422801971436
75,hybrid blocked,38,256,18,21,34,0.020181456580758095,0.30560019612312317,4.16550874710083,3.151353359222412
75,hybrid blocked,38,256,18,19,8,0.0008253314881585538,0.9858179092407227,4.102546691894531,3.4877848625183105
75,hybrid interleaved,38,256,18,4,16,0.0011696787551045418,0.9869533181190491,4.096992015838623,5.397668361663818
80,hybrid blocked,38,256,18,26,9,0.017645392566919327,0.9999999403953552,4.162929534912109,3.6928536891937256
80,hybrid interleaved,38,256,18,13,15,0.003162157256156206,0.9765040278434753,4.122410297393799,2.7860634326934814
80,hybrid interleaved,38,256,18,5,35,0.017631767317652702,0.45688992738723755,4.1629228591918945,3.6925127506256104
80,hybrid blocked,38,256,18,21,34,0.01765473373234272,0.28131207823753357,4.162930965423584,3.6927552223205566
80,hybrid blocked,38,256,18,19,8,0.0013728801859542727,0.9905577301979065,4.119170188903809,3.0437822341918945
80,hybrid interleaved,38,256,18,4,16,0.001475785975344479,0.9947707056999207,4.125256061553955,4.540099143981934
85,hybrid blocked,38,256,18,26,9,0.019947832450270653,0.9999998807907104,4.167015075683594,3.3188114166259766
85,hybrid interleaved,38,256,18,13,15,0.0015879616839811206,0.99620121717453,4.122424125671387,3.136176586151123
85,hybrid interleaved,38,256,18,5,35,0.019938591867685318,0.47325146198272705,4.167012691497803,3.3190760612487793
85,hybrid blocked,38,256,18,21,34,0.019953129813075066,0.44172239303588867,4.1670145988464355,3.3188843727111816
85,hybrid blocked,38,256,18,19,8,0.0007654161308892071,0.95013028383255,4.1289849281311035,2.9169206619262695
85,hybrid interleaved,38,256,18,4,16,0.002426370047032833,0.9940711855888367,4.125694274902344,4.450752258300781
90,hybrid blocked,38,256,18,26,9,0.02016717568039894,0.9999995827674866,4.16614294052124,2.483701229095459
90,hybrid interleaved,38,256,18,13,15,0.0026818460319191217,0.983532190322876,4.108175277709961,3.806891918182373
90,hybrid interleaved,38,256,18,5,35,0.02019611746072769,0.46688660979270935,4.166152477264404,2.483869791030884
90,hybrid blocked,38,256,18,21,34,0.020179690793156624,0.28152433037757874,4.166154861450195,2.48351788520813
90,hybrid blocked,38,256,18,19,8,0.0016445766668766737,0.9967734813690186,4.064080238342285,4.680521488189697
90,hybrid interleaved,38,256,18,4,16,0.001958414912223816,0.9913506507873535,4.1280317306518555,4.417262554168701
95,hybrid blocked,38,256,18,26,9,0.020598771050572395,0.9999995827674866,4.167754173278809,2.796527624130249
95,hybrid interleaved,38,256,18,13,15,0.001115782419219613,0.9955147504806519,4.107723236083984,3.946415901184082
95,hybrid interleaved,38,256,18,5,35,0.02059878222644329,0.5578094720840454,4.16774845123291,2.798128128051758
95,hybrid blocked,38,256,18,21,34,0.020610617473721504,0.361039936542511,4.167748928070068,2.799283027648926
95,hybrid blocked,38,256,18,19,8,0.0015084207989275455,0.9889666438102722,4.118636131286621,3.3526594638824463
95,hybrid interleaved,38,256,18,4,16,0.001205967739224434,0.9982011914253235,4.13540506362915,4.218067646026611
100,hybrid blocked,38,256,18,26,9,0.016099121421575546,0.9999926686286926,4.165715217590332,2.2810540199279785
100,hybrid interleaved,38,256,18,13,15,0.0021179779432713985,0.9963233470916748,4.118588924407959,3.4450223445892334
100,hybrid interleaved,38,256,18,5,35,0.01603999175131321,0.5631697773933411,4.165704727172852,2.278562307357788
100,hybrid blocked,38,256,18,21,34,0.016103018075227737,0.18804532289505005,4.165721416473389,2.2815499305725098
100,hybrid blocked,38,256,18,19,8,0.0009431038633920252,0.9919021129608154,4.135838031768799,2.8644537925720215
100,hybrid interleaved,38,256,18,4,16,0.0006994101568125188,0.9724642634391785,4.127312183380127,4.184783935546875
105,hybrid blocked,38,256,18,26,9,0.017608050256967545,0.9999995827674866,4.166360378265381,2.708918809890747
105,hybrid interleaved,38,256,18,13,15,0.0009025377221405506,0.9996829032897949,4.137141704559326,2.883793592453003
105,hybrid interleaved,38,256,18,5,35,0.01760638691484928,0.6406549215316772,4.166357517242432,2.7082128524780273
105,hybrid blocked,38,256,18,21,34,0.01758180931210518,0.3150877356529236,4.166358947753906,2.708359718322754
105,hybrid blocked,38,256,18,19,8,0.002294438425451517,0.9870742559432983,4.149576663970947,2.319761276245117
105,hybrid interleaved,38,256,18,4,16,0.0017827425617724657,0.9968324303627014,4.133911609649658,3.5476760864257812
110,hybrid blocked,38,256,18,26,9,0.01601358875632286,0.9999924898147583,4.166289329528809,2.2691471576690674
110,hybrid interleaved,38,256,18,13,15,0.0011411861050873995,0.9966638088226318,4.128084182739258,3.2907233238220215
110,hybrid interleaved,38,256,18,5,35,0.016011349856853485,0.5907046794891357,4.166302680969238,2.2626891136169434
110,hybrid blocked,38,256,18,21,34,0.016072304919362068,0.3340098261833191,4.166318893432617,2.2737550735473633
110,hybrid blocked,38,256,18,19,8,0.0005403018440119922,0.9956980347633362,4.117897033691406,2.987525701522827
110,hybrid interleaved,38,256,18,4,16,0.0018398549873381853,0.9954102039337158,4.151102066040039,2.663341760635376
115,hybrid blocked,38,256,18,26,9,0.01812293566763401,0.9999960660934448,4.167290687561035,2.5725815296173096
115,hybrid interleaved,38,256,18,13,15,0.0011195335537195206,0.9990593194961548,4.137775421142578,2.7996914386749268
115,hybrid interleaved,38,256,18,5,35,0.018047956749796867,0.6180303692817688,4.1672892570495605,2.574829578399658
115,hybrid blocked,38,256,18,21,34,0.018068553879857063,0.3813302516937256,4.1672797203063965,2.575239658355713
115,hybrid blocked,38,256,18,19,8,0.000952002068515867,0.9958544373512268,4.129397392272949,3.1548516750335693
115,hybrid interleaved,38,256,18,4,16,0.0011711192782968283,0.9978570938110352,4.136457920074463,3.49330472946167
120,hybrid blocked,38,256,18,26,9,0.016919339075684547,0.9999818205833435,4.168798923492432,2.388241767883301
120,hybrid interleaved,38,256,18,13,15,0.0010968338465318084,0.998643159866333,4.143254280090332,2.7213268280029297
120,hybrid interleaved,38,256,18,5,35,0.016904786229133606,0.5721158385276794,4.168796539306641,2.3881607055664062
120,hybrid blocked,38,256,18,21,34,0.016951553523540497,0.45390158891677856,4.168803691864014,2.3895721435546875
120,hybrid blocked,38,256,18,19,8,0.001623513177037239,0.9934728741645813,4.149111747741699,2.4281201362609863
120,hybrid interleaved,38,256,18,4,16,0.0013918286422267556,0.9972321391105652,4.1495490074157715,2.8631019592285156
