epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,44,256,18,26,9,0.024529801681637764,0.591038703918457,4.113553047180176,5.3368096351623535
0,hybrid interleaved,44,256,18,13,15,0.026055213063955307,0.807673454284668,4.091713905334473,2.9220621585845947
0,hybrid interleaved,44,256,18,5,35,0.016234051436185837,0.6932049989700317,3.3917911052703857,10.236979484558105
0,hybrid blocked,44,256,18,21,34,0.023914683610200882,0.7768208384513855,4.133416175842285,2.722604751586914
0,hybrid blocked,44,256,18,19,8,0.0015770996687933803,0.8388274312019348,3.0207948684692383,13.909838676452637
0,hybrid interleaved,44,256,18,4,16,0.020215289667248726,0.7326530814170837,3.685467004776001,4.882637023925781
5,hybrid blocked,44,256,18,26,9,0.01658088155090809,0.9916108846664429,4.147325038909912,1.7660729885101318
5,hybrid interleaved,44,256,18,13,15,0.015948735177516937,0.9371516704559326,3.9977149963378906,3.7720725536346436
5,hybrid interleaved,44,256,18,5,35,0.016680913046002388,0.4992451071739197,4.117006301879883,2.301873207092285
5,hybrid blocked,44,256,18,21,34,0.016226567327976227,0.19133815169334412,4.147782325744629,1.7812447547912598
5,hybrid blocked,44,256,18,19,8,0.013773576356470585,0.7206807136535645,3.7820518016815186,6.70773983001709
5,hybrid interleaved,44,256,18,4,16,0.014335152693092823,0.8509726524353027,3.836291551589966,6.075337886810303
10,hybrid blocked,44,256,18,26,9,0.008371075615286827,0.9999998211860657,4.160006523132324,1.1765631437301636
10,hybrid interleaved,44,256,18,13,15,0.004540136083960533,0.9172079563140869,3.914591073989868,3.711768865585327
10,hybrid interleaved,44,256,18,5,35,0.008434797637164593,0.5154762864112854,4.160017490386963,1.1759737730026245
10,hybrid blocked,44,256,18,21,34,0.008383960463106632,0.12441452592611313,4.160014629364014,1.176071286201477
10,hybrid blocked,44,256,18,19,8,0.007293237838894129,0.6545357704162598,3.7170097827911377,7.368738174438477
10,hybrid interleaved,44,256,18,4,16,0.0117042176425457,0.9753835201263428,4.026552200317383,3.9455485343933105
15,hybrid blocked,44,256,18,26,9,0.007561324629932642,1.0,4.166996002197266,0.6491169929504395
15,hybrid interleaved,44,256,18,13,15,0.0033330335281789303,0.9192932844161987,3.927182197570801,3.6832895278930664
15,hybrid interleaved,44,256,18,5,35,0.007586236577481031,0.37090015411376953,4.166995525360107,0.6491793394088745
15,hybrid blocked,44,256,18,21,34,0.0075677004642784595,0.16414019465446472,4.166996479034424,0.6491313576698303
15,hybrid blocked,44,256,18,19,8,0.003602546639740467,0.6587759256362915,3.693817615509033,6.996601104736328
15,hybrid interleaved,44,256,18,4,16,0.0070169889368116856,0.9706310629844666,3.9594569206237793,4.233577728271484
20,hybrid blocked,44,256,18,26,9,0.005958822090178728,1.0000001192092896,4.166860103607178,0.33650022745132446
20,hybrid interleaved,44,256,18,13,15,0.001248632208444178,0.9620801210403442,3.8117640018463135,4.859840393066406
