epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,11,256,18,26,9,0.026166057214140892,0.4177721440792084,4.156281471252441,0.9332597851753235
0,pure interleaved,11,256,18,13,15,0.02441633678972721,0.25740015506744385,3.736037015914917,6.93112850189209
0,pure interleaved,11,256,18,5,35,0.02460462972521782,0.8844226598739624,4.099473476409912,2.6984968185424805
0,pure blocked,11,256,18,21,34,0.02507719025015831,0.27633440494537354,3.9978504180908203,4.5763468742370605
0,pure blocked,11,256,18,19,8,0.02546602487564087,0.5647404193878174,4.11914587020874,2.6248974800109863
0,pure interleaved,11,256,18,4,16,0.019861975684762,0.2719729542732239,3.048166036605835,11.811100006103516
5,pure blocked,11,256,18,26,9,0.02122628688812256,0.7971168756484985,4.159300804138184,1.0369102954864502
5,pure interleaved,11,256,18,13,15,0.01459499727934599,0.3498426079750061,3.7333104610443115,4.90721321105957
5,pure interleaved,11,256,18,5,35,0.021562010049819946,0.6128359436988831,4.151463985443115,1.807475209236145
5,pure blocked,11,256,18,21,34,0.022096429020166397,0.4602556824684143,4.142908096313477,2.1603543758392334
5,pure blocked,11,256,18,19,8,0.012163509614765644,0.7114289999008179,3.9743053913116455,5.648563385009766
5,pure interleaved,11,256,18,4,16,0.007373643573373556,0.739916980266571,3.6074328422546387,12.970670700073242
10,pure blocked,11,256,18,26,9,0.019455857574939728,0.9999992847442627,4.1599555015563965,1.6574901342391968
10,pure interleaved,11,256,18,13,15,0.0019704403821378946,0.8592656850814819,3.6979146003723145,6.133842945098877
10,pure interleaved,11,256,18,5,35,0.019408831372857094,0.5619320869445801,4.15992546081543,1.6592257022857666
10,pure blocked,11,256,18,21,34,0.01947595737874508,0.6112841367721558,4.159945487976074,1.65883207321167
10,pure blocked,11,256,18,19,8,0.0063269357196986675,0.9161936044692993,3.9759573936462402,7.063518047332764
10,pure interleaved,11,256,18,4,16,0.015153048560023308,0.8856046795845032,4.029897689819336,7.2666473388671875
15,pure blocked,11,256,18,26,9,0.017820674926042557,0.9999973177909851,4.161853790283203,1.6401829719543457
15,pure interleaved,11,256,18,13,15,0.006369391921907663,0.9594804048538208,3.870272636413574,6.506040573120117
15,pure interleaved,11,256,18,5,35,0.017783934250473976,0.4736180007457733,4.161855697631836,1.6412829160690308
15,pure blocked,11,256,18,21,34,0.01778171956539154,0.5252225399017334,4.161854267120361,1.6370031833648682
15,pure blocked,11,256,18,19,8,0.004027822986245155,0.890042781829834,3.969599962234497,7.304851531982422
15,pure interleaved,11,256,18,4,16,0.0036926004104316235,0.9720839858055115,3.851576566696167,8.92092514038086
20,pure blocked,11,256,18,26,9,0.016443850472569466,0.9999988079071045,4.153895854949951,2.2551629543304443
20,pure interleaved,11,256,18,13,15,0.001329808495938778,0.9229706525802612,4.00625467300415,3.774745225906372
20,pure interleaved,11,256,18,5,35,0.016419721767306328,0.241204634308815,4.153952598571777,2.2535488605499268
20,pure blocked,11,256,18,21,34,0.01638132892549038,0.38492727279663086,4.153951168060303,2.2524709701538086
20,pure blocked,11,256,18,19,8,0.0028221409302204847,0.8805356025695801,3.9801971912384033,6.190949440002441
20,pure interleaved,11,256,18,4,16,0.003956747241318226,0.9592779874801636,4.016984462738037,5.851561069488525
25,pure blocked,11,256,18,26,9,0.013621902093291283,0.999994158744812,4.15571928024292,2.9571192264556885
25,pure interleaved,11,256,18,13,15,0.0016499240882694721,0.9910485744476318,3.8838491439819336,5.711996078491211
25,pure interleaved,11,256,18,5,35,0.013603666797280312,0.19859832525253296,4.1557111740112305,2.9562017917633057
25,pure blocked,11,256,18,21,34,0.013669836334884167,0.1630018651485443,4.155762672424316,2.952876567840576
25,pure blocked,11,256,18,19,8,0.001097127445973456,0.9268044233322144,3.988485097885132,6.276319980621338
25,pure interleaved,11,256,18,4,16,0.0022137039341032505,0.899391770362854,3.942936420440674,7.823476791381836
