epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,24,32,18,26,9,0.023001892492175102,0.45870912075042725,4.0287604331970215,4.0809173583984375
0,hybrid interleaved,24,32,18,13,15,0.023838656023144722,0.30586761236190796,4.134305477142334,3.0419118404388428
0,hybrid interleaved,24,32,18,5,35,0.02971702814102173,0.6588175296783447,4.049881935119629,4.151831150054932
0,hybrid blocked,24,32,18,21,34,0.030459905043244362,0.3645893931388855,4.093523025512695,2.8847343921661377
0,hybrid blocked,24,32,18,19,8,0.03324190899729729,0.22103792428970337,4.03818416595459,4.274435520172119
0,hybrid interleaved,24,32,18,4,16,0.023249177262187004,0.3001234531402588,4.13374662399292,3.4586374759674072
5,hybrid blocked,24,32,18,26,9,0.024061912670731544,0.7744402885437012,4.062807559967041,4.73762321472168
5,hybrid interleaved,24,32,18,13,15,0.02242899499833584,0.24427004158496857,4.1392998695373535,3.237105131149292
5,hybrid interleaved,24,32,18,5,35,0.025436025112867355,0.6771968007087708,4.073673725128174,3.6006784439086914
5,hybrid blocked,24,32,18,21,34,0.02554536797106266,0.5430001020431519,4.151363372802734,2.613485813140869
5,hybrid blocked,24,32,18,19,8,0.025635531172156334,0.41322556138038635,4.104780673980713,3.556269884109497
5,hybrid interleaved,24,32,18,4,16,0.025477908551692963,0.499725878238678,4.1188249588012695,4.623190879821777
10,hybrid blocked,24,32,18,26,9,0.019688870757818222,0.8424304127693176,4.101651191711426,4.252540588378906
10,hybrid interleaved,24,32,18,13,15,0.01842403970658779,0.276027113199234,4.149704456329346,2.5991463661193848
10,hybrid interleaved,24,32,18,5,35,0.016452308744192123,0.7956405878067017,4.1401190757751465,1.8260431289672852
10,hybrid blocked,24,32,18,21,34,0.02036486193537712,0.656886100769043,4.141460418701172,2.990328788757324
10,hybrid blocked,24,32,18,19,8,0.019326187670230865,0.7457017302513123,4.133396625518799,3.3224802017211914
10,hybrid interleaved,24,32,18,4,16,0.026072438806295395,0.5869448781013489,3.9976208209991455,7.528053283691406
15,hybrid blocked,24,32,18,26,9,0.014766550622880459,0.9499233961105347,4.115277290344238,3.500903367996216
15,hybrid interleaved,24,32,18,13,15,0.013818034902215004,0.31040072441101074,4.161194324493408,1.490767240524292
15,hybrid interleaved,24,32,18,5,35,0.01346514094620943,0.3331328332424164,4.157990455627441,2.110067367553711
15,hybrid blocked,24,32,18,21,34,0.01522147934883833,0.431363582611084,4.1328325271606445,2.9767632484436035
15,hybrid blocked,24,32,18,19,8,0.013668658211827278,0.8186969757080078,4.13454532623291,3.1684484481811523
15,hybrid interleaved,24,32,18,4,16,0.022227514535188675,0.5318223834037781,3.9430439472198486,7.9462127685546875
20,hybrid blocked,24,32,18,26,9,0.010427260771393776,0.9986048936843872,4.138390064239502,2.7922005653381348
20,hybrid interleaved,24,32,18,13,15,0.010506084188818932,0.2523079216480255,4.1632466316223145,1.1394068002700806
20,hybrid interleaved,24,32,18,5,35,0.009832775220274925,0.20652279257774353,4.149301052093506,2.3918137550354004
20,hybrid blocked,24,32,18,21,34,0.010032085701823235,0.3178609609603882,4.141030311584473,2.686697483062744
20,hybrid blocked,24,32,18,19,8,0.009113185107707977,0.8753434419631958,4.113547325134277,3.516930103302002
20,hybrid interleaved,24,32,18,4,16,0.015511556528508663,0.6375429630279541,3.9730868339538574,7.435571670532227
25,hybrid blocked,24,32,18,26,9,0.008598724380135536,0.9999987483024597,4.144511699676514,2.4874606132507324
25,hybrid interleaved,24,32,18,13,15,0.008954343385994434,0.24947626888751984,4.161660671234131,0.8558760285377502
25,hybrid interleaved,24,32,18,5,35,0.008163465186953545,0.09545796364545822,4.144708633422852,2.4820077419281006
25,hybrid blocked,24,32,18,21,34,0.008191514760255814,0.3157932758331299,4.144572734832764,2.4855990409851074
25,hybrid blocked,24,32,18,19,8,0.00781969167292118,0.8912519812583923,4.109594345092773,3.5731120109558105
25,hybrid interleaved,24,32,18,4,16,0.013113407418131828,0.5979710817337036,3.916105031967163,8.431568145751953
30,hybrid blocked,24,32,18,26,9,0.006850228179246187,0.9999968409538269,4.144419193267822,2.436837911605835
30,hybrid interleaved,24,32,18,13,15,0.007408629171550274,0.2715137302875519,4.162906169891357,1.0064629316329956
30,hybrid interleaved,24,32,18,5,35,0.006703769788146019,0.024168023839592934,4.144518852233887,2.4327144622802734
30,hybrid blocked,24,32,18,21,34,0.006574041210114956,0.35371387004852295,4.144443511962891,2.4357378482818604
30,hybrid blocked,24,32,18,19,8,0.006081652827560902,0.95170658826828,4.099360942840576,3.601158618927002
30,hybrid interleaved,24,32,18,4,16,0.00957366731017828,0.6758252382278442,3.9223766326904297,8.517485618591309
35,hybrid blocked,24,32,18,26,9,0.006564486306160688,0.9999989867210388,4.152807712554932,2.2525062561035156
35,hybrid interleaved,24,32,18,13,15,0.0062582953833043575,0.446012407541275,4.162716388702393,0.9539756774902344
35,hybrid interleaved,24,32,18,5,35,0.006427417043596506,0.008618003688752651,4.152872085571289,2.249133825302124
35,hybrid blocked,24,32,18,21,34,0.006305104121565819,0.3193930387496948,4.152828216552734,2.251765727996826
35,hybrid blocked,24,32,18,19,8,0.0056374212726950645,0.9596492052078247,4.102310657501221,3.695453643798828
35,hybrid interleaved,24,32,18,4,16,0.00754494359716773,0.7383153438568115,3.9749789237976074,8.50400161743164
40,hybrid blocked,24,32,18,26,9,0.006225190591067076,0.9999960660934448,4.155535697937012,2.0673389434814453
40,hybrid interleaved,24,32,18,13,15,0.00542632769793272,0.6727084517478943,4.163430213928223,0.9510917663574219
