epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,34,6,18,5,35,0.01761843077838421,0.743342399597168,4.163022994995117,1.137223482131958
35,pure blocked,34,6,18,21,34,0.020962707698345184,0.7308529019355774,4.162898540496826,1.1413484811782837
35,pure blocked,34,6,18,19,8,0.018595043569803238,0.01598910428583622,4.094266414642334,2.898284912109375
35,pure interleaved,34,6,18,4,16,0.0201227106153965,0.011148957535624504,4.149109840393066,2.385045051574707
40,pure blocked,34,6,18,26,9,0.015957452356815338,0.9999477863311768,4.163847923278809,1.2200552225112915
40,pure interleaved,34,6,18,13,15,0.013395879417657852,0.08708769083023071,3.811552047729492,11.99284839630127
40,pure interleaved,34,6,18,5,35,0.015209238044917583,0.5611079335212708,4.1638383865356445,1.2207770347595215
40,pure blocked,34,6,18,21,34,0.01870368793606758,0.8506894111633301,4.163839340209961,1.2207305431365967
40,pure blocked,34,6,18,19,8,0.016608836129307747,0.03929984197020531,4.0934882164001465,2.850318193435669
40,pure interleaved,34,6,18,4,16,0.017965024337172508,0.0074189044535160065,4.155822277069092,1.5965731143951416
45,pure blocked,34,6,18,26,9,0.01351218018680811,0.999897837638855,4.162374496459961,1.2315418720245361
45,pure interleaved,34,6,18,13,15,0.013874391093850136,0.07866654545068741,3.845174789428711,11.461618423461914
45,pure interleaved,34,6,18,5,35,0.013010304421186447,0.2651043236255646,4.162344455718994,1.2324026823043823
45,pure blocked,34,6,18,21,34,0.016114333644509315,0.9525231122970581,4.162325382232666,1.2329423427581787
45,pure blocked,34,6,18,19,8,0.014621475711464882,0.057324331253767014,4.12394905090332,2.1179113388061523
45,pure interleaved,34,6,18,4,16,0.01243128813803196,0.006749066989868879,4.159438610076904,1.4919211864471436
50,pure blocked,34,6,18,26,9,0.011537089943885803,1.0,4.165261745452881,0.8995702266693115
50,pure interleaved,34,6,18,13,15,0.011026435531675816,0.09453591704368591,3.8809869289398193,10.58691692352295
50,pure interleaved,34,6,18,5,35,0.011239169165492058,0.30682727694511414,4.165249824523926,0.9005721807479858
50,pure blocked,34,6,18,21,34,0.013515230268239975,0.9068878293037415,4.165201663970947,0.9045486450195312
50,pure blocked,34,6,18,19,8,0.014471852220594883,0.13115999102592468,4.144554615020752,1.6790589094161987
50,pure interleaved,34,6,18,4,16,0.011597980745136738,0.011809181421995163,4.158624172210693,1.720697045326233
55,pure blocked,34,6,18,26,9,0.009851302020251751,0.999928891658783,4.162900924682617,1.2242275476455688
55,pure interleaved,34,6,18,13,15,0.012255793437361717,0.13112729787826538,3.903721570968628,10.491493225097656
55,pure interleaved,34,6,18,5,35,0.009707863442599773,0.3354097902774811,4.1628899574279785,1.2248622179031372
55,pure blocked,34,6,18,21,34,0.01132788136601448,0.9353162050247192,4.162878036499023,1.2255277633666992
55,pure blocked,34,6,18,19,8,0.013339557684957981,0.09262853860855103,4.14349889755249,1.6566801071166992
55,pure interleaved,34,6,18,4,16,0.010092548094689846,0.0006234264583326876,4.163916110992432,1.0963678359985352
60,pure blocked,34,6,18,26,9,0.009418251924216747,0.9999986886978149,4.163375377655029,1.2820017337799072
60,pure interleaved,34,6,18,13,15,0.008292105048894882,0.17018023133277893,3.9409942626953125,9.34501838684082
60,pure interleaved,34,6,18,5,35,0.009339075535535812,0.40555432438850403,4.163288116455078,1.2894617319107056
60,pure blocked,34,6,18,21,34,0.010440233163535595,0.9429625868797302,4.163341999053955,1.2848873138427734
60,pure blocked,34,6,18,19,8,0.013073725625872612,0.21602943539619446,4.148178577423096,1.5970460176467896
60,pure interleaved,34,6,18,4,16,0.010138553567230701,0.35185739398002625,4.169490814208984,0.4759999215602875
65,pure blocked,34,6,18,26,9,0.009328925050795078,0.9999566674232483,4.160275459289551,1.4923056364059448
65,pure interleaved,34,6,18,13,15,0.008108013309538364,0.27964547276496887,3.9777066707611084,8.843295097351074
65,pure interleaved,34,6,18,5,35,0.009221008978784084,0.34005239605903625,4.160293102264404,1.491098403930664
65,pure blocked,34,6,18,21,34,0.010090086609125137,0.9825451374053955,4.160245418548584,1.494335651397705
65,pure blocked,34,6,18,19,8,0.013236644677817822,0.23082654178142548,4.147043704986572,1.8924051523208618
65,pure interleaved,34,6,18,4,16,0.009469432756304741,0.37929266691207886,4.167477607727051,0.6119597554206848
70,pure blocked,34,6,18,26,9,0.008456568233668804,0.999999463558197,4.1626973152160645,1.2733324766159058
70,pure interleaved,34,6,18,13,15,0.007160466630011797,0.26258283853530884,3.989136219024658,8.519023895263672
70,pure interleaved,34,6,18,5,35,0.008428835310041904,0.377543568611145,4.162642478942871,1.2785876989364624
70,pure blocked,34,6,18,21,34,0.008959556929767132,0.9856219291687012,4.162621974945068,1.2805147171020508
70,pure blocked,34,6,18,19,8,0.012064257636666298,0.32136520743370056,4.148314952850342,1.9365955591201782
70,pure interleaved,34,6,18,4,16,0.0086738970130682,0.3016676902770996,4.168135643005371,0.4913969933986664
75,pure blocked,34,6,18,26,9,0.009573578834533691,0.9999904036521912,4.155938625335693,1.6736810207366943
75,pure interleaved,34,6,18,13,15,0.009749113582074642,0.32721588015556335,4.052724838256836,6.793083190917969
75,pure interleaved,34,6,18,5,35,0.009569785557687283,0.20739366114139557,4.1558027267456055,1.6788666248321533
75,pure blocked,34,6,18,21,34,0.009985556825995445,0.9978486895561218,4.155867099761963,1.676405668258667
75,pure blocked,34,6,18,19,8,0.010629026219248772,0.22647373378276825,4.152441024780273,1.4353379011154175
75,pure interleaved,34,6,18,4,16,0.008200800977647305,0.645453691482544,4.168504238128662,0.5232455730438232
80,pure blocked,34,6,18,26,9,0.009010554291307926,0.999989926815033,4.162990570068359,1.030901551246643
80,pure interleaved,34,6,18,13,15,0.006633150856941938,0.43454810976982117,4.068195343017578,7.107765197753906
80,pure interleaved,34,6,18,5,35,0.009007546119391918,0.2515471875667572,4.163051605224609,1.0285226106643677
80,pure blocked,34,6,18,21,34,0.00910859927535057,0.9956119656562805,4.162940979003906,1.0328154563903809
80,pure blocked,34,6,18,19,8,0.010933962650597095,0.3246211111545563,4.150379180908203,1.8913475275039673
80,pure interleaved,34,6,18,4,16,0.007956973277032375,0.07463555783033371,4.1687493324279785,0.39067497849464417
85,pure blocked,34,6,18,26,9,0.008758272975683212,0.9999744296073914,4.1608805656433105,1.5088527202606201
85,pure interleaved,34,6,18,13,15,0.008475462906062603,0.46031519770622253,4.067844390869141,6.93306303024292
85,pure interleaved,34,6,18,5,35,0.008801094256341457,0.46707284450531006,4.160831451416016,1.511749029159546
85,pure blocked,34,6,18,21,34,0.008722192607820034,0.9980885982513428,4.160861015319824,1.5100352764129639
85,pure blocked,34,6,18,19,8,0.009899180382490158,0.44958794116973877,4.153677463531494,1.694230556488037
85,pure interleaved,34,6,18,4,16,0.007604199927300215,0.3360903859138489,4.164206027984619,0.9622333645820618
90,pure blocked,34,6,18,26,9,0.008073882199823856,0.9999898672103882,4.160722732543945,1.4097455739974976
90,pure interleaved,34,6,18,13,15,0.007695532403886318,0.4571332335472107,4.099734306335449,5.398543357849121
90,pure interleaved,34,6,18,5,35,0.008115722797811031,0.5700569748878479,4.160672187805176,1.4144898653030396
90,pure blocked,34,6,18,21,34,0.007952835410833359,0.9997202157974243,4.160656929016113,1.4158072471618652
90,pure blocked,34,6,18,19,8,0.009517920203506947,0.6511818766593933,4.155323505401611,1.4512913227081299
90,pure interleaved,34,6,18,4,16,0.0071331290528178215,0.41588982939720154,4.163456439971924,0.9958224296569824
95,pure blocked,34,6,18,26,9,0.009404605254530907,0.999980092048645,4.1594367027282715,1.5258820056915283
95,pure interleaved,34,6,18,13,15,0.008105594664812088,0.4503084719181061,4.102200031280518,5.196295261383057
95,pure interleaved,34,6,18,5,35,0.009415766224265099,0.4799233376979828,4.1594557762146,1.524819254875183
95,pure blocked,34,6,18,21,34,0.00916643813252449,0.9999444484710693,4.159457206726074,1.5247631072998047
95,pure blocked,34,6,18,19,8,0.009358527138829231,0.5418745279312134,4.154996871948242,1.547739028930664
95,pure interleaved,34,6,18,4,16,0.006902139168232679,0.5373802185058594,4.163598537445068,1.0019892454147339
100,pure blocked,34,6,18,26,9,0.00803313497453928,0.9999902248382568,4.160684585571289,1.5546176433563232
100,pure interleaved,34,6,18,13,15,0.008049636147916317,0.5822490453720093,4.125744342803955,4.1707563400268555
100,pure interleaved,34,6,18,5,35,0.008058086037635803,0.6675390601158142,4.160648822784424,1.5580965280532837
100,pure blocked,34,6,18,21,34,0.007810609880834818,0.9999729990959167,4.160653591156006,1.5576695203781128
100,pure blocked,34,6,18,19,8,0.009388359263539314,0.5088040232658386,4.156774044036865,1.7346906661987305
100,pure interleaved,34,6,18,4,16,0.006640206556767225,0.7876723408699036,4.161991596221924,1.3286312818527222
105,pure blocked,34,6,18,26,9,0.007499870378524065,1.0,4.162329196929932,1.4160629510879517
105,pure interleaved,34,6,18,13,15,0.008230343461036682,0.6391456723213196,4.129239082336426,3.9532535076141357
105,pure interleaved,34,6,18,5,35,0.007499406114220619,0.6175260543823242,4.162329196929932,1.4160629510879517
105,pure blocked,34,6,18,21,34,0.007286687381565571,1.0,4.162329196929932,1.4160629510879517
105,pure blocked,34,6,18,19,8,0.008800606243312359,0.8115907311439514,4.158891201019287,1.427826166152954
105,pure interleaved,34,6,18,4,16,0.006425593513995409,0.9140608310699463,4.161294460296631,1.3689936399459839
110,pure blocked,34,6,18,26,9,0.008459438569843769,0.9999998807907104,4.161687850952148,1.434958577156067
110,pure interleaved,34,6,18,13,15,0.007416641339659691,0.6097134947776794,4.131320953369141,3.629058599472046
110,pure interleaved,34,6,18,5,35,0.008496369235217571,0.6000968217849731,4.161687850952148,1.434958577156067
110,pure blocked,34,6,18,21,34,0.008161819539964199,0.9999998807907104,4.161687850952148,1.434958577156067
110,pure blocked,34,6,18,19,8,0.009218618273735046,0.8334200382232666,4.157964706420898,1.5879162549972534
110,pure interleaved,34,6,18,4,16,0.006355373188853264,0.8808146119117737,4.162997245788574,1.1695637702941895
115,pure blocked,34,6,18,26,9,0.008045496419072151,1.0,4.161954879760742,1.422661542892456
115,pure interleaved,34,6,18,13,15,0.00827131699770689,0.7217617034912109,4.140677452087402,3.2030041217803955
115,pure interleaved,34,6,18,5,35,0.008082183077931404,0.5671787261962891,4.161954879760742,1.422661542892456
115,pure blocked,34,6,18,21,34,0.007779864594340324,1.0,4.161954879760742,1.422661542892456
115,pure blocked,34,6,18,19,8,0.009048291482031345,0.9178478717803955,4.1579909324646,1.6958582401275635
115,pure interleaved,34,6,18,4,16,0.006252151448279619,0.7149226665496826,4.165168285369873,0.8411591053009033
120,pure blocked,34,6,18,26,9,0.007563671562820673,1.0000001192092896,4.163100242614746,1.3501003980636597
120,pure interleaved,34,6,18,13,15,0.0065866210497915745,0.719787061214447,4.137503147125244,3.263599157333374
120,pure interleaved,34,6,18,5,35,0.00758893508464098,0.6245627999305725,4.163100242614746,1.3501003980636597
120,pure blocked,34,6,18,21,34,0.007301665842533112,1.0000001192092896,4.163100242614746,1.3501003980636597
120,pure blocked,34,6,18,19,8,0.008323225192725658,0.9391266107559204,4.1610212326049805,1.4739362001419067
120,pure interleaved,34,6,18,4,16,0.005890568718314171,0.9768381714820862,4.1639814376831055,0.9840496182441711
