epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,36,6,18,26,9,0.01460515707731247,0.9474774599075317,4.148366928100586,3.655280113220215
25,pure interleaved,36,6,18,13,15,0.02375786378979683,0.942257821559906,4.141132831573486,5.139249324798584
25,pure interleaved,36,6,18,5,35,0.01467591617256403,0.16847777366638184,4.158594131469727,1.3298672437667847
25,pure blocked,36,6,18,21,34,0.011903466656804085,0.06292388588190079,4.153134822845459,3.1433072090148926
25,pure blocked,36,6,18,19,8,0.012026168406009674,0.0020159075502306223,4.118411540985107,2.198723077774048
25,pure interleaved,36,6,18,4,16,0.015971986576914787,0.8384605646133423,4.150021553039551,2.948423147201538
30,pure blocked,36,6,18,26,9,0.009446747601032257,0.9780387282371521,4.1499762535095215,3.434802770614624
30,pure interleaved,36,6,18,13,15,0.02148791030049324,0.9846080541610718,4.141968250274658,4.843537330627441
30,pure interleaved,36,6,18,5,35,0.01179766096174717,0.072255440056324,4.160079002380371,1.4373111724853516
30,pure blocked,36,6,18,21,34,0.008563186973333359,0.053102314472198486,4.1502861976623535,3.3427741527557373
30,pure blocked,36,6,18,19,8,0.009608941152691841,0.0,4.134501934051514,1.7856584787368774
30,pure interleaved,36,6,18,4,16,0.013609714806079865,0.8165370225906372,4.149933815002441,3.02890682220459
35,pure blocked,36,6,18,26,9,0.008395846001803875,0.9808182716369629,4.151395320892334,3.198641777038574
35,pure interleaved,36,6,18,13,15,0.019056010991334915,0.9852749109268188,4.146173477172852,4.444248676300049
35,pure interleaved,36,6,18,5,35,0.010371317155659199,0.040466852486133575,4.163599967956543,1.7057466506958008
35,pure blocked,36,6,18,21,34,0.007797397207468748,0.049514155834913254,4.151462554931641,3.1739182472229004
35,pure blocked,36,6,18,19,8,0.009142397902905941,0.0,4.137146949768066,1.7791802883148193
35,pure interleaved,36,6,18,4,16,0.008800078183412552,0.7088871002197266,4.1548171043396,2.707897424697876
40,pure blocked,36,6,18,26,9,0.007810160983353853,0.9945634603500366,4.151171684265137,2.9203176498413086
40,pure interleaved,36,6,18,13,15,0.015831103548407555,0.9564651846885681,4.147137641906738,4.194282531738281
40,pure interleaved,36,6,18,5,35,0.00829728040844202,0.0,4.16147518157959,1.8723682165145874
40,pure blocked,36,6,18,21,34,0.0075767976231873035,0.037185318768024445,4.151315212249756,2.905127763748169
40,pure blocked,36,6,18,19,8,0.007483682595193386,0.05215325206518173,4.130484104156494,2.2707417011260986
40,pure interleaved,36,6,18,4,16,0.007468406576663256,0.4411625266075134,4.14875602722168,3.0436973571777344
45,pure blocked,36,6,18,26,9,0.007651316002011299,0.9976164102554321,4.152620792388916,2.4032654762268066
45,pure interleaved,36,6,18,13,15,0.01774568296968937,0.9207445383071899,4.145977973937988,3.77675199508667
45,pure interleaved,36,6,18,5,35,0.007186481729149818,0.008061557076871395,4.155281066894531,2.0280027389526367
45,pure blocked,36,6,18,21,34,0.007450331002473831,0.010052056051790714,4.1526198387146,2.4017133712768555
45,pure blocked,36,6,18,19,8,0.006511612329632044,0.0971357524394989,4.140807628631592,2.1666252613067627
45,pure interleaved,36,6,18,4,16,0.007635294925421476,0.164583221077919,4.136396884918213,3.134889602661133
50,pure blocked,36,6,18,26,9,0.006440576631575823,0.9994593858718872,4.154505729675293,2.309624433517456
50,pure interleaved,36,6,18,13,15,0.012345383875072002,0.9121401906013489,4.1500020027160645,3.292855978012085
50,pure interleaved,36,6,18,5,35,0.006448698695749044,0.0009492545505054295,4.155087471008301,2.1889500617980957
50,pure blocked,36,6,18,21,34,0.0063407463021576405,0.01596425287425518,4.154506206512451,2.3093788623809814
50,pure blocked,36,6,18,19,8,0.006524085998535156,0.0544445663690567,4.160915374755859,1.2202800512313843
50,pure interleaved,36,6,18,4,16,0.006922036409378052,0.06254784017801285,4.141977310180664,2.8625717163085938
55,pure blocked,36,6,18,26,9,0.005891179665923119,0.9998440742492676,4.157139778137207,2.231933355331421
55,pure interleaved,36,6,18,13,15,0.011045520193874836,0.9235540628433228,4.152095794677734,3.1328866481781006
55,pure interleaved,36,6,18,5,35,0.006210452876985073,0.004673982970416546,4.157139778137207,2.23191499710083
55,pure blocked,36,6,18,21,34,0.005823825020343065,0.010111168026924133,4.157139301300049,2.2318854331970215
55,pure blocked,36,6,18,19,8,0.005894916597753763,0.12323948740959167,4.1588850021362305,1.5094528198242188
55,pure interleaved,36,6,18,4,16,0.008424795232713223,0.1327465921640396,4.136446475982666,3.2504658699035645
60,pure blocked,36,6,18,26,9,0.005499333143234253,0.9999741315841675,4.156701564788818,2.3528289794921875
60,pure interleaved,36,6,18,13,15,0.009094184264540672,0.9429356455802917,4.150443077087402,3.1619181632995605
60,pure interleaved,36,6,18,5,35,0.005626966245472431,0.010086077265441418,4.156701564788818,2.3528270721435547
60,pure blocked,36,6,18,21,34,0.005476504564285278,0.014462670311331749,4.156701564788818,2.352822780609131
60,pure blocked,36,6,18,19,8,0.005372724030166864,0.2147926688194275,4.161435127258301,1.4818503856658936
60,pure interleaved,36,6,18,4,16,0.007029049098491669,0.10922995209693909,4.1320366859436035,3.739536762237549
65,pure blocked,36,6,18,26,9,0.004931550472974777,0.9999938607215881,4.158185958862305,2.180769920349121
65,pure interleaved,36,6,18,13,15,0.007831030525267124,0.9442499279975891,4.151144504547119,3.0682101249694824
65,pure interleaved,36,6,18,5,35,0.0049916524440050125,0.0,4.158185958862305,2.180769681930542
65,pure blocked,36,6,18,21,34,0.004926297347992659,0.009808625094592571,4.158185958862305,2.1807689666748047
65,pure blocked,36,6,18,19,8,0.005287346430122852,0.17601683735847473,4.162471771240234,1.3562997579574585
65,pure interleaved,36,6,18,4,16,0.006855924613773823,0.14243155717849731,4.137127876281738,3.2270078659057617
70,pure blocked,36,6,18,26,9,0.004978588316589594,0.9999983906745911,4.161043643951416,1.6023271083831787
70,pure interleaved,36,6,18,13,15,0.0075605278834700584,0.8915872573852539,4.153393268585205,2.673694372177124
70,pure interleaved,36,6,18,5,35,0.005035769660025835,0.008558899164199829,4.161043643951416,1.6023271083831787
70,pure blocked,36,6,18,21,34,0.004995943978428841,0.0009832213399931788,4.161043643951416,1.6023271083831787
70,pure blocked,36,6,18,19,8,0.005710309371352196,0.11884661018848419,4.165742874145508,1.0002919435501099
70,pure interleaved,36,6,18,4,16,0.00669791828840971,0.18605488538742065,4.138186454772949,3.0972132682800293
75,pure blocked,36,6,18,26,9,0.004724867641925812,0.9999997019767761,4.160954475402832,1.6896089315414429
75,pure interleaved,36,6,18,13,15,0.006498517468571663,0.9402638673782349,4.1555609703063965,2.4849023818969727
75,pure interleaved,36,6,18,5,35,0.004732572473585606,0.015025430358946323,4.160954475402832,1.6896089315414429
75,pure blocked,36,6,18,21,34,0.004728725180029869,0.0,4.160954475402832,1.6896089315414429
75,pure blocked,36,6,18,19,8,0.005539185833185911,0.13038142025470734,4.16738748550415,0.6855281591415405
75,pure interleaved,36,6,18,4,16,0.006373370531946421,0.18116715550422668,4.143701553344727,2.716000556945801
80,pure blocked,36,6,18,26,9,0.004531440790742636,0.9999998807907104,4.161600589752197,1.7427241802215576
80,pure interleaved,36,6,18,13,15,0.00577694084495306,0.9571453332901001,4.1573615074157715,2.466306447982788
80,pure interleaved,36,6,18,5,35,0.004531137645244598,0.0022625201381742954,4.161600589752197,1.7427241802215576
80,pure blocked,36,6,18,21,34,0.004562636837363243,0.0,4.161600589752197,1.7427241802215576
80,pure blocked,36,6,18,19,8,0.004766717087477446,0.25873538851737976,4.167159080505371,0.7823566198348999
80,pure interleaved,36,6,18,4,16,0.006427794229239225,0.2629622519016266,4.141597270965576,2.7419517040252686
85,pure blocked,36,6,18,26,9,0.004678317345678806,0.9999999403953552,4.162460803985596,1.6379896402359009
85,pure interleaved,36,6,18,13,15,0.005860745906829834,0.9683954119682312,4.158630847930908,2.327302932739258
85,pure interleaved,36,6,18,5,35,0.0046227979473769665,0.010676020756363869,4.162460803985596,1.6379896402359009
85,pure blocked,36,6,18,21,34,0.004720644094049931,0.0,4.162460803985596,1.6379896402359009
85,pure blocked,36,6,18,19,8,0.004908348899334669,0.46328818798065186,4.167801856994629,0.6919156312942505
85,pure interleaved,36,6,18,4,16,0.006595884915441275,0.2795027494430542,4.136427402496338,2.7728347778320312
90,pure blocked,36,6,18,26,9,0.0043097976595163345,0.9999998807907104,4.162625312805176,1.6411044597625732
90,pure interleaved,36,6,18,13,15,0.004795263055711985,0.9838632941246033,4.159006118774414,2.2651453018188477
90,pure interleaved,36,6,18,5,35,0.004258227534592152,0.002373638330027461,4.162625312805176,1.6411044597625732
90,pure blocked,36,6,18,21,34,0.004326317459344864,0.007992560975253582,4.162625312805176,1.6411044597625732
90,pure blocked,36,6,18,19,8,0.004751886241137981,0.3681509494781494,4.167938709259033,0.6737450361251831
90,pure interleaved,36,6,18,4,16,0.005574406124651432,0.460305392742157,4.146129608154297,2.3450660705566406
95,pure blocked,36,6,18,26,9,0.004335181321948767,1.0,4.161835670471191,1.8094648122787476
95,pure interleaved,36,6,18,13,15,0.004731804598122835,0.9957209229469299,4.159836292266846,2.154984951019287
95,pure interleaved,36,6,18,5,35,0.004239389672875404,0.010667803697288036,4.161835670471191,1.8094648122787476
95,pure blocked,36,6,18,21,34,0.004383663181215525,0.034447427839040756,4.161835670471191,1.8094648122787476
95,pure blocked,36,6,18,19,8,0.004183661192655563,0.8602754473686218,4.16729736328125,1.136435866355896
95,pure interleaved,36,6,18,4,16,0.005248448811471462,0.4595367908477783,4.15269136428833,1.9029481410980225
100,pure blocked,36,6,18,26,9,0.004519104957580566,1.0,4.1613850593566895,1.8004237413406372
100,pure interleaved,36,6,18,13,15,0.004780950956046581,0.9977326393127441,4.159644603729248,2.087106227874756
100,pure interleaved,36,6,18,5,35,0.00443310895934701,0.003745557274669409,4.1613850593566895,1.8004237413406372
100,pure blocked,36,6,18,21,34,0.004548395983874798,0.03074130415916443,4.1613850593566895,1.8004237413406372
100,pure blocked,36,6,18,19,8,0.004050589632242918,0.9953807592391968,4.163375377655029,1.6014864444732666
100,pure interleaved,36,6,18,4,16,0.005532317329198122,0.4640465974807739,4.15284538269043,1.9562954902648926
105,pure blocked,36,6,18,26,9,0.004674939904361963,1.0,4.161445617675781,1.8619163036346436
105,pure interleaved,36,6,18,13,15,0.00463074678555131,0.9999833703041077,4.1612138748168945,1.9134429693222046
105,pure interleaved,36,6,18,5,35,0.004524099174886942,0.0,4.161445617675781,1.8619163036346436
105,pure blocked,36,6,18,21,34,0.004705806262791157,0.08863229304552078,4.161445617675781,1.8619163036346436
105,pure blocked,36,6,18,19,8,0.004336101468652487,0.9950664639472961,4.162477493286133,1.8826779127120972
105,pure interleaved,36,6,18,4,16,0.005116492975503206,0.47547441720962524,4.151944160461426,2.003826379776001
110,pure blocked,36,6,18,26,9,0.004376512486487627,1.000000238418579,4.162764072418213,1.6086851358413696
110,pure interleaved,36,6,18,13,15,0.004453201312571764,0.9991161823272705,4.1618571281433105,1.7783154249191284
110,pure interleaved,36,6,18,5,35,0.0042859455570578575,0.0008332149591296911,4.162764072418213,1.6086851358413696
110,pure blocked,36,6,18,21,34,0.004363642539829016,0.01023387722671032,4.162764072418213,1.6086851358413696
110,pure blocked,36,6,18,19,8,0.0045335981994867325,1.0,4.1618571281433105,1.7783154249191284
110,pure interleaved,36,6,18,4,16,0.006180157419294119,0.49479955434799194,4.150139331817627,2.0325727462768555
115,pure blocked,36,6,18,26,9,0.004291235469281673,1.0,4.160695552825928,1.8667056560516357
115,pure interleaved,36,6,18,13,15,0.004228602163493633,0.9999722242355347,4.160336971282959,1.9258968830108643
115,pure interleaved,36,6,18,5,35,0.004171206150203943,0.0,4.160695552825928,1.8667056560516357
115,pure blocked,36,6,18,21,34,0.004327893722802401,0.006703345570713282,4.160695552825928,1.8667056560516357
115,pure blocked,36,6,18,19,8,0.004299783147871494,1.0000001192092896,4.160336971282959,1.9258968830108643
115,pure interleaved,36,6,18,4,16,0.0066281883046031,0.5669531226158142,4.155447006225586,1.655065655708313
120,pure blocked,36,6,18,26,9,0.004087731707841158,1.0,4.161778450012207,1.7547988891601562
120,pure interleaved,36,6,18,13,15,0.004041269421577454,0.9997744560241699,4.160776138305664,1.8644205331802368
120,pure interleaved,36,6,18,5,35,0.003947170916944742,0.014525378122925758,4.161778450012207,1.7547988891601562
120,pure blocked,36,6,18,21,34,0.004122708458453417,0.012300345115363598,4.161778450012207,1.7547988891601562
120,pure blocked,36,6,18,19,8,0.00412690220400691,1.0000001192092896,4.160776138305664,1.8644205331802368
120,pure interleaved,36,6,18,4,16,0.006792825181037188,0.6365098357200623,4.152842998504639,1.9007954597473145
