epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,hybrid blocked,17,256,18,26,9,0.02345685474574566,0.4491983652114868,4.094039440155029,2.773672103881836
0,hybrid interleaved,17,256,18,13,15,0.021334826946258545,0.4738118052482605,4.0465497970581055,4.846527099609375
0,hybrid interleaved,17,256,18,5,35,0.0075439452193677425,0.4907330274581909,3.772508144378662,15.835704803466797
0,hybrid blocked,17,256,18,21,34,0.01983136124908924,0.10851875692605972,3.805727958679199,6.087259769439697
0,hybrid blocked,17,256,18,19,8,0.020933451130986214,0.828456461429596,3.721104860305786,6.03770637512207
0,hybrid interleaved,17,256,18,4,16,0.0172480046749115,0.28431612253189087,3.700294256210327,5.247393608093262
5,hybrid blocked,17,256,18,26,9,0.015701618045568466,0.9260352849960327,4.161661148071289,0.9369462132453918
5,hybrid interleaved,17,256,18,13,15,0.015295123681426048,0.8397831916809082,4.008723258972168,6.607168197631836
5,hybrid interleaved,17,256,18,5,35,0.015255789272487164,0.18476921319961548,4.154843807220459,1.5499695539474487
5,hybrid blocked,17,256,18,21,34,0.015821808949112892,0.024650469422340393,4.1644606590271,0.991142749786377
5,hybrid blocked,17,256,18,19,8,0.010109027847647667,0.9032573103904724,3.842725992202759,6.393711566925049
5,hybrid interleaved,17,256,18,4,16,0.013569552451372147,0.9486375451087952,3.9065921306610107,5.018313407897949
10,hybrid blocked,17,256,18,26,9,0.012309016659855843,0.9999886751174927,4.1631622314453125,0.9182212352752686
10,hybrid interleaved,17,256,18,13,15,0.00622338755056262,0.9444108605384827,4.02252721786499,6.195333480834961
10,hybrid interleaved,17,256,18,5,35,0.01241564005613327,0.3098558485507965,4.1631622314453125,0.9185928106307983
10,hybrid blocked,17,256,18,21,34,0.012330704368650913,0.07265493273735046,4.163158416748047,0.9186983108520508
10,hybrid blocked,17,256,18,19,8,0.004370398819446564,0.9577980041503906,3.9224512577056885,6.471632957458496
10,hybrid interleaved,17,256,18,4,16,0.00925035122781992,0.9031180143356323,3.891793966293335,5.989034652709961
15,hybrid blocked,17,256,18,26,9,0.01053522527217865,0.9999997615814209,4.166201114654541,0.671683669090271
15,hybrid interleaved,17,256,18,13,15,0.003309000749140978,0.9359793663024902,3.9998435974121094,5.819558143615723
15,hybrid interleaved,17,256,18,5,35,0.010572354309260845,0.2663672864437103,4.166199684143066,0.6717992424964905
15,hybrid blocked,17,256,18,21,34,0.010528696700930595,0.08778448402881622,4.166202068328857,0.6715829968452454
15,hybrid blocked,17,256,18,19,8,0.0048780785873532295,0.9450098872184753,3.9524214267730713,5.939228057861328
15,hybrid interleaved,17,256,18,4,16,0.0018000713316723704,0.9408530592918396,3.802309274673462,6.612524032592773
20,hybrid blocked,17,256,18,26,9,0.013529890216886997,0.9999998807907104,4.165266990661621,0.8410187363624573
20,hybrid interleaved,17,256,18,13,15,0.0012060619192197919,0.940432071685791,4.081353187561035,4.65128755569458
20,hybrid interleaved,17,256,18,5,35,0.01358907762914896,0.17395861446857452,4.165268421173096,0.8409920334815979
20,hybrid blocked,17,256,18,21,34,0.01353676151484251,0.0715208500623703,4.165269374847412,0.8406286239624023
20,hybrid blocked,17,256,18,19,8,0.006777159869670868,0.7409608364105225,4.060091972351074,3.7996697425842285
20,hybrid interleaved,17,256,18,4,16,0.004514764528721571,0.9781277179718018,4.0336198806762695,4.2037200927734375
25,hybrid blocked,17,256,18,26,9,0.015290340408682823,0.9999996423721313,4.1661601066589355,0.9329463839530945
25,hybrid interleaved,17,256,18,13,15,0.0020518354140222073,0.9617980718612671,3.987879991531372,6.474192142486572
25,hybrid interleaved,17,256,18,5,35,0.015285413712263107,0.1860535740852356,4.166159629821777,0.9328826665878296
