epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,44,6,18,26,9,0.02509317174553871,0.3641012907028198,4.149321556091309,2.54937744140625
0,pure interleaved,44,6,18,13,15,0.02791878953576088,0.07902664691209793,4.113071918487549,2.8303310871124268
0,pure interleaved,44,6,18,5,35,0.026221387088298798,0.3241838216781616,4.145123481750488,2.613736629486084
0,pure blocked,44,6,18,21,34,0.026326164603233337,0.003140766639262438,3.7636022567749023,11.499037742614746
0,pure blocked,44,6,18,19,8,0.028984688222408295,0.7895111441612244,4.119471073150635,2.965553045272827
0,pure interleaved,44,6,18,4,16,0.025118853896856308,0.2631252408027649,3.994652509689331,7.325022220611572
5,pure blocked,44,6,18,26,9,0.024666927754878998,0.5273607969284058,4.149120330810547,2.7601261138916016
5,pure interleaved,44,6,18,13,15,0.025853287428617477,0.0450831837952137,4.071609020233154,3.864933729171753
5,pure interleaved,44,6,18,5,35,0.025077184662222862,0.345805823802948,4.1344146728515625,3.0018157958984375
5,pure blocked,44,6,18,21,34,0.024104563519358635,0.02106812410056591,3.5881619453430176,14.384928703308105
5,pure blocked,44,6,18,19,8,0.02817917987704277,0.600511908531189,4.143534183502197,3.1074910163879395
5,pure interleaved,44,6,18,4,16,0.024119919165968895,0.283399760723114,3.9815452098846436,7.280745029449463
10,pure blocked,44,6,18,26,9,0.023981453850865364,0.6676222085952759,4.1438422203063965,3.229069232940674
10,pure interleaved,44,6,18,13,15,0.024986837059259415,0.059315524995326996,4.104884624481201,3.2126574516296387
10,pure interleaved,44,6,18,5,35,0.028553543612360954,0.9095349311828613,4.154573440551758,2.2550463676452637
10,pure blocked,44,6,18,21,34,0.023984257131814957,0.030573325231671333,3.728180408477783,11.758460998535156
10,pure blocked,44,6,18,19,8,0.025881925597786903,0.37615084648132324,4.138599395751953,3.7259204387664795
10,pure interleaved,44,6,18,4,16,0.023113617673516273,0.31437191367149353,3.934558153152466,7.807992935180664
15,pure blocked,44,6,18,26,9,0.023167049512267113,0.7532927393913269,4.1525373458862305,2.832634925842285
15,pure interleaved,44,6,18,13,15,0.02357291989028454,0.19946074485778809,4.15212345123291,1.840746283531189
15,pure interleaved,44,6,18,5,35,0.026359068229794502,0.963524580001831,4.141899108886719,2.664097309112549
15,pure blocked,44,6,18,21,34,0.023105066269636154,0.07983186095952988,3.953608512878418,8.018697738647461
15,pure blocked,44,6,18,19,8,0.02506600134074688,0.5411558151245117,4.146109104156494,3.0375261306762695
15,pure interleaved,44,6,18,4,16,0.02154010720551014,0.2911779582500458,3.9763224124908447,7.072677135467529
20,pure blocked,44,6,18,26,9,0.022932041436433792,0.9993818998336792,4.146584510803223,2.761927843093872
20,pure interleaved,44,6,18,13,15,0.02125280536711216,0.3119204044342041,4.160146713256836,1.5150887966156006
20,pure interleaved,44,6,18,5,35,0.023962590843439102,0.9939283132553101,4.157771587371826,2.2714269161224365
20,pure blocked,44,6,18,21,34,0.02165091410279274,0.11534606665372849,4.043550491333008,6.487888813018799
20,pure blocked,44,6,18,19,8,0.021977517753839493,0.34295493364334106,4.143022537231445,3.430001735687256
20,pure interleaved,44,6,18,4,16,0.019149046391248703,0.32611796259880066,3.916417360305786,7.7282328605651855
25,pure blocked,44,6,18,26,9,0.022917870432138443,1.0,4.135870933532715,3.2480287551879883
25,pure interleaved,44,6,18,13,15,0.01886591874063015,0.8261393308639526,4.15230655670166,1.637824296951294
25,pure interleaved,44,6,18,5,35,0.020327085629105568,0.9708178639411926,4.147375583648682,2.8595216274261475
25,pure blocked,44,6,18,21,34,0.019398875534534454,0.2786843180656433,4.098390579223633,4.698742389678955
25,pure blocked,44,6,18,19,8,0.021087542176246643,0.10130519419908524,4.091543197631836,5.46938419342041
25,pure interleaved,44,6,18,4,16,0.01638621650636196,0.3544665277004242,3.997154474258423,6.365376949310303
30,pure blocked,44,6,18,26,9,0.019479474052786827,1.0,4.148496627807617,2.6804306507110596
30,pure interleaved,44,6,18,13,15,0.018624693155288696,0.9640597701072693,4.147357940673828,1.6682257652282715
30,pure interleaved,44,6,18,5,35,0.01747196912765503,0.9913018345832825,4.148496627807617,2.6804306507110596
30,pure blocked,44,6,18,21,34,0.01700093038380146,0.34400928020477295,4.148496627807617,2.6804306507110596
30,pure blocked,44,6,18,19,8,0.017700903117656708,0.23591521382331848,4.1277971267700195,3.7280313968658447
30,pure interleaved,44,6,18,4,16,0.01403000671416521,0.36705464124679565,3.9387919902801514,6.845306396484375
35,pure blocked,44,6,18,26,9,0.018155796453356743,1.0,4.150945663452148,2.4003632068634033
35,pure interleaved,44,6,18,13,15,0.01794775016605854,0.9702597260475159,4.140626430511475,1.9249818325042725
35,pure interleaved,44,6,18,5,35,0.017151040956377983,1.0,4.150945663452148,2.4003632068634033
35,pure blocked,44,6,18,21,34,0.01633146032691002,0.6733154058456421,4.150945663452148,2.4003632068634033
35,pure blocked,44,6,18,19,8,0.018411582335829735,0.24123042821884155,4.141549110412598,2.7624924182891846
35,pure interleaved,44,6,18,4,16,0.011545377783477306,0.3694896101951599,4.059109210968018,5.245456695556641
40,pure blocked,44,6,18,26,9,0.018010975793004036,1.0000001192092896,4.160762786865234,1.9452710151672363
40,pure interleaved,44,6,18,13,15,0.017911594361066818,0.9853593707084656,4.148619174957275,1.5932587385177612
40,pure interleaved,44,6,18,5,35,0.017107121646404266,1.0000001192092896,4.160762786865234,1.9452710151672363
40,pure blocked,44,6,18,21,34,0.016693810001015663,0.7005070447921753,4.160762786865234,1.9452710151672363
40,pure blocked,44,6,18,19,8,0.01873110421001911,0.5532217025756836,4.154414176940918,2.283569812774658
40,pure interleaved,44,6,18,4,16,0.009630774147808552,0.3593040406703949,3.979400396347046,6.866532325744629
45,pure blocked,44,6,18,26,9,0.017189865931868553,1.0,4.1616692543029785,2.0474600791931152
45,pure interleaved,44,6,18,13,15,0.01662355475127697,0.9995437860488892,4.147562026977539,1.7170212268829346
45,pure interleaved,44,6,18,5,35,0.016532303765416145,1.0,4.1616692543029785,2.0474600791931152
45,pure blocked,44,6,18,21,34,0.016224384307861328,0.6823663115501404,4.1616692543029785,2.0474600791931152
45,pure blocked,44,6,18,19,8,0.017496291548013687,0.5146774649620056,4.156312942504883,2.2831943035125732
45,pure interleaved,44,6,18,4,16,0.008892179466784,0.45937246084213257,4.0438761711120605,5.691581726074219
50,pure blocked,44,6,18,26,9,0.016856731846928596,0.9999998807907104,4.162325859069824,1.7373645305633545
50,pure interleaved,44,6,18,13,15,0.015749670565128326,0.9995285272598267,4.151555061340332,1.537771463394165
50,pure interleaved,44,6,18,5,35,0.016230029985308647,0.9755175113677979,4.162325859069824,1.7373645305633545
50,pure blocked,44,6,18,21,34,0.016248982399702072,0.7148655652999878,4.162325859069824,1.7373645305633545
50,pure blocked,44,6,18,19,8,0.017445005476474762,0.6794562339782715,4.158059597015381,1.927048921585083
50,pure interleaved,44,6,18,4,16,0.00824726652354002,0.47074517607688904,4.03952169418335,5.919267654418945
55,pure blocked,44,6,18,26,9,0.015445653349161148,0.9999997615814209,4.164169788360596,1.5612207651138306
55,pure interleaved,44,6,18,13,15,0.01627490483224392,0.999772310256958,4.153994560241699,1.4792617559432983
55,pure interleaved,44,6,18,5,35,0.014917624182999134,0.8465297222137451,4.164169788360596,1.5612207651138306
55,pure blocked,44,6,18,21,34,0.014948307536542416,0.7361300587654114,4.164169788360596,1.5612207651138306
55,pure blocked,44,6,18,19,8,0.015247565694153309,0.5654432773590088,4.160247802734375,1.8418618440628052
55,pure interleaved,44,6,18,4,16,0.007536826655268669,0.524029016494751,4.091782569885254,4.450109004974365
60,pure blocked,44,6,18,26,9,0.015577391721308231,0.9999999403953552,4.164345741271973,1.3586984872817993
60,pure interleaved,44,6,18,13,15,0.014966768212616444,1.0,4.15517520904541,1.4773918390274048
60,pure interleaved,44,6,18,5,35,0.015040327794849873,0.6888090372085571,4.164345741271973,1.3586984872817993
60,pure blocked,44,6,18,21,34,0.01523870974779129,0.8117263317108154,4.164345741271973,1.3586984872817993
60,pure blocked,44,6,18,19,8,0.015280595049262047,0.6737018823623657,4.161561489105225,1.6256673336029053
60,pure interleaved,44,6,18,4,16,0.007817255333065987,0.626650333404541,4.102827072143555,4.726051330566406
65,pure blocked,44,6,18,26,9,0.015257197432219982,0.9999999403953552,4.164858341217041,1.1586434841156006
65,pure interleaved,44,6,18,13,15,0.01421179249882698,1.0000001192092896,4.154749870300293,1.5049488544464111
65,pure interleaved,44,6,18,5,35,0.014796094968914986,0.5263225436210632,4.164858341217041,1.1586434841156006
65,pure blocked,44,6,18,21,34,0.01496138982474804,0.9334495067596436,4.164858341217041,1.1586434841156006
65,pure blocked,44,6,18,19,8,0.01562423538416624,0.8438868522644043,4.163980484008789,1.3259282112121582
65,pure interleaved,44,6,18,4,16,0.00729598430916667,0.585731565952301,4.129281520843506,3.6240291595458984
70,pure blocked,44,6,18,26,9,0.01469455100595951,1.0,4.166726589202881,0.9866353869438171
70,pure interleaved,44,6,18,13,15,0.015232974663376808,0.9999999403953552,4.157914161682129,1.3352311849594116
70,pure interleaved,44,6,18,5,35,0.01439023669809103,0.4690050184726715,4.166726589202881,0.9866353869438171
70,pure blocked,44,6,18,21,34,0.01441976334899664,0.8847108483314514,4.166726589202881,0.9866353869438171
70,pure blocked,44,6,18,19,8,0.013106228783726692,0.4931294620037079,4.1653876304626465,1.1553590297698975
70,pure interleaved,44,6,18,4,16,0.006966377608478069,0.6369004249572754,4.105929374694824,4.489986896514893
75,pure blocked,44,6,18,26,9,0.012990598566830158,0.9999998807907104,4.167661666870117,0.7808136343955994
75,pure interleaved,44,6,18,13,15,0.013344287872314453,1.0,4.16174840927124,1.2070294618606567
75,pure interleaved,44,6,18,5,35,0.012880992144346237,0.6259734630584717,4.167661666870117,0.7808136343955994
75,pure blocked,44,6,18,21,34,0.012835370376706123,0.8580570220947266,4.167661666870117,0.7808136343955994
75,pure blocked,44,6,18,19,8,0.012880298309028149,0.6887446641921997,4.168120384216309,0.8353914022445679
75,pure interleaved,44,6,18,4,16,0.006477653048932552,0.6348423361778259,4.121016025543213,3.889613628387451
80,pure blocked,44,6,18,26,9,0.011798875406384468,1.0000001192092896,4.167464256286621,0.8187265396118164
80,pure interleaved,44,6,18,13,15,0.012685354799032211,0.9999999403953552,4.160555839538574,1.2457695007324219
80,pure interleaved,44,6,18,5,35,0.011884366162121296,0.6199972629547119,4.167464256286621,0.8187265396118164
80,pure blocked,44,6,18,21,34,0.011674710549414158,0.8524940609931946,4.167464256286621,0.8187265396118164
80,pure blocked,44,6,18,19,8,0.01256958395242691,0.7713508605957031,4.167092323303223,0.9706796407699585
80,pure interleaved,44,6,18,4,16,0.006754678208380938,0.6123214364051819,4.133753776550293,3.4455654621124268
85,pure blocked,44,6,18,26,9,0.012555516324937344,0.9999999403953552,4.167514801025391,0.6740372180938721
85,pure interleaved,44,6,18,13,15,0.013490731827914715,1.0000001192092896,4.161308288574219,1.1763850450515747
85,pure interleaved,44,6,18,5,35,0.01274380274116993,0.17248444259166718,4.167514801025391,0.6740372180938721
85,pure blocked,44,6,18,21,34,0.012367629446089268,0.8519452214241028,4.167514801025391,0.6740372180938721
85,pure blocked,44,6,18,19,8,0.013710970059037209,0.9995235204696655,4.162352085113525,1.102644443511963
85,pure interleaved,44,6,18,4,16,0.006222723983228207,0.6832153797149658,4.127158164978027,3.360851764678955
90,pure blocked,44,6,18,26,9,0.010768609121441841,1.0,4.1684160232543945,0.662316620349884
90,pure interleaved,44,6,18,13,15,0.01369083859026432,0.9999998807907104,4.163332939147949,1.0302066802978516
90,pure interleaved,44,6,18,5,35,0.010921060107648373,0.6004869937896729,4.1684160232543945,0.662316620349884
90,pure blocked,44,6,18,21,34,0.010745670646429062,0.6700224876403809,4.1684160232543945,0.662316620349884
90,pure blocked,44,6,18,19,8,0.014351319521665573,0.990461528301239,4.165923118591309,0.8604068756103516
90,pure interleaved,44,6,18,4,16,0.006126293446868658,0.6277734637260437,4.127793312072754,2.9209330081939697
95,pure blocked,44,6,18,26,9,0.01034124381840229,1.0,4.168962001800537,0.6530107855796814
95,pure interleaved,44,6,18,13,15,0.013270020484924316,1.0,4.164844512939453,0.8967078328132629
95,pure interleaved,44,6,18,5,35,0.010484746657311916,0.7543337345123291,4.168962001800537,0.6530107855796814
95,pure blocked,44,6,18,21,34,0.01035598386079073,0.7107152342796326,4.168962001800537,0.6530107855796814
95,pure blocked,44,6,18,19,8,0.014121906831860542,0.9894996881484985,4.167002201080322,0.7573791146278381
95,pure interleaved,44,6,18,4,16,0.0059618582017719746,0.5747765898704529,4.125906467437744,2.691929340362549
100,pure blocked,44,6,18,26,9,0.009301627986133099,1.0,4.169257640838623,0.43017175793647766
100,pure interleaved,44,6,18,13,15,0.01156592182815075,0.9999998807907104,4.165405750274658,0.8744208216667175
100,pure interleaved,44,6,18,5,35,0.009303264319896698,0.7089018821716309,4.169257640838623,0.43017175793647766
100,pure blocked,44,6,18,21,34,0.009263602085411549,0.7327452898025513,4.169257640838623,0.43017175793647766
100,pure blocked,44,6,18,19,8,0.011469084769487381,0.9102051258087158,4.168962001800537,0.5503314733505249
100,pure interleaved,44,6,18,4,16,0.005540576297789812,0.7853908538818359,4.133193492889404,2.469621181488037
105,pure blocked,44,6,18,26,9,0.007607361301779747,1.0,4.16867733001709,0.5178330540657043
105,pure interleaved,44,6,18,13,15,0.012615201994776726,1.0,4.165977954864502,0.7987905144691467
105,pure interleaved,44,6,18,5,35,0.0077500659972429276,0.9499310255050659,4.16867733001709,0.5178330540657043
105,pure blocked,44,6,18,21,34,0.007674944121390581,0.9171103835105896,4.16867733001709,0.5178330540657043
105,pure blocked,44,6,18,19,8,0.00890388898551464,0.49907228350639343,4.169216156005859,0.5029404759407043
105,pure interleaved,44,6,18,4,16,0.005607855040580034,0.7516250014305115,4.143389701843262,1.8016380071640015
110,pure blocked,44,6,18,26,9,0.008728932589292526,1.0,4.16904354095459,0.5090306997299194
110,pure interleaved,44,6,18,13,15,0.012000727467238903,0.9999999403953552,4.166128158569336,0.797869086265564
110,pure interleaved,44,6,18,5,35,0.008853334933519363,0.7485013008117676,4.16904354095459,0.5090306997299194
110,pure blocked,44,6,18,21,34,0.008799458853900433,0.5998911261558533,4.16904354095459,0.5090306997299194
110,pure blocked,44,6,18,19,8,0.011416665278375149,0.9238356351852417,4.168742656707764,0.49094152450561523
110,pure interleaved,44,6,18,4,16,0.005871156230568886,0.7936242818832397,4.13516092300415,2.199044704437256
115,pure blocked,44,6,18,26,9,0.007404150441288948,0.9999998807907104,4.169175624847412,0.4911125898361206
115,pure interleaved,44,6,18,13,15,0.010978610254824162,1.0000001192092896,4.167260646820068,0.6424705386161804
115,pure interleaved,44,6,18,5,35,0.007477400824427605,0.9134355783462524,4.169175624847412,0.4911125898361206
115,pure blocked,44,6,18,21,34,0.0074682109989225864,0.8771873116493225,4.169175624847412,0.4911125898361206
115,pure blocked,44,6,18,19,8,0.011498960666358471,0.99883633852005,4.1681318283081055,0.5269257426261902
115,pure interleaved,44,6,18,4,16,0.0055142175406217575,0.31325563788414,4.149674892425537,1.5785304307937622
120,pure blocked,44,6,18,26,9,0.007306321989744902,0.9999999403953552,4.168895244598389,0.42444393038749695
120,pure interleaved,44,6,18,13,15,0.010409750044345856,1.0,4.168095588684082,0.5549299716949463
120,pure interleaved,44,6,18,5,35,0.007326588500291109,0.9490881562232971,4.168895244598389,0.42444393038749695
120,pure blocked,44,6,18,21,34,0.0073664430528879166,0.9013842940330505,4.168895244598389,0.42444393038749695
120,pure blocked,44,6,18,19,8,0.011449109762907028,0.9784322381019592,4.169090747833252,0.42038410902023315
120,pure interleaved,44,6,18,4,16,0.005060129798948765,0.6027235388755798,4.1453633308410645,1.594949722290039
