epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,6,256,18,13,15,0.0011010379530489445,0.925260603427887,3.9832258224487305,5.880642890930176
20,pure interleaved,6,256,18,5,35,0.00723206577822566,0.305752158164978,4.155488967895508,3.6126139163970947
20,pure blocked,6,256,18,21,34,0.007215394638478756,0.4497557282447815,4.155421257019043,3.603811502456665
20,pure blocked,6,256,18,19,8,0.001672673737630248,0.8052471876144409,4.006237983703613,8.743279457092285
20,pure interleaved,6,256,18,4,16,0.0010972580639645457,0.9756945371627808,4.031534194946289,6.785477161407471
25,pure blocked,6,256,18,26,9,0.007212916389107704,0.9999865889549255,4.157754898071289,3.3941328525543213
25,pure interleaved,6,256,18,13,15,0.0010168313747271895,0.9348157048225403,3.979527473449707,5.803318977355957
25,pure interleaved,6,256,18,5,35,0.00726851774379611,0.35091614723205566,4.157870292663574,3.3944859504699707
25,pure blocked,6,256,18,21,34,0.007316958624869585,0.45890700817108154,4.157800674438477,3.3940951824188232
25,pure blocked,6,256,18,19,8,0.002189572434872389,0.7564074397087097,4.020834922790527,7.6375274658203125
25,pure interleaved,6,256,18,4,16,0.0006110401591286063,0.9908893704414368,4.016104698181152,7.462138652801514
30,pure blocked,6,256,18,26,9,0.007362095173448324,0.9999994039535522,4.16024112701416,3.6654882431030273
30,pure interleaved,6,256,18,13,15,0.0008433717302978039,0.9602229595184326,4.008681297302246,5.372588157653809
30,pure interleaved,6,256,18,5,35,0.007393937557935715,0.3636661767959595,4.160261631011963,3.6646676063537598
30,pure blocked,6,256,18,21,34,0.007440109271556139,0.4738832116127014,4.160244464874268,3.6652414798736572
30,pure blocked,6,256,18,19,8,0.0015684714308008552,0.787562370300293,4.045660018920898,7.481778144836426
30,pure interleaved,6,256,18,4,16,0.0009556554141454399,0.9825487732887268,4.037867546081543,6.970010280609131
35,pure blocked,6,256,18,26,9,0.008134572766721249,0.9999999403953552,4.161619186401367,3.6499433517456055
35,pure interleaved,6,256,18,13,15,0.0006630010902881622,0.9807001948356628,4.001611709594727,5.890798568725586
35,pure interleaved,6,256,18,5,35,0.008131977170705795,0.3697811961174011,4.161623954772949,3.64998459815979
35,pure blocked,6,256,18,21,34,0.008176862262189388,0.47837406396865845,4.161620140075684,3.6499991416931152
35,pure blocked,6,256,18,19,8,0.0015847161412239075,0.7431753873825073,4.045074939727783,7.276791095733643
35,pure interleaved,6,256,18,4,16,0.0009123412310145795,0.993186891078949,4.065824031829834,6.356876850128174
40,pure blocked,6,256,18,26,9,0.0063139162957668304,0.9999998211860657,4.1635003089904785,3.1557364463806152
40,pure interleaved,6,256,18,13,15,0.0007360549061559141,0.9850017428398132,4.041892051696777,5.418176651000977
40,pure interleaved,6,256,18,5,35,0.006315735634416342,0.49004387855529785,4.1635003089904785,3.155731201171875
40,pure blocked,6,256,18,21,34,0.006325448863208294,0.49451959133148193,4.16349983215332,3.1557438373565674
40,pure blocked,6,256,18,19,8,0.0014840924413874745,0.7698081731796265,4.088428020477295,5.789088249206543
40,pure interleaved,6,256,18,4,16,0.0007348275394178927,0.9760520458221436,4.059695720672607,6.627344131469727
45,pure blocked,6,256,18,26,9,0.006294392980635166,0.9999999403953552,4.163496017456055,3.4067978858947754
45,pure interleaved,6,256,18,13,15,0.000748422637116164,0.9817118048667908,4.0251383781433105,5.7775797843933105
45,pure interleaved,6,256,18,5,35,0.006285207346081734,0.407478392124176,4.163496494293213,3.4067983627319336
45,pure blocked,6,256,18,21,34,0.0062918406911194324,0.567345142364502,4.163496971130371,3.4068002700805664
45,pure blocked,6,256,18,19,8,0.001498008263297379,0.761132001876831,4.101386547088623,5.449801921844482
45,pure interleaved,6,256,18,4,16,0.000650615431368351,0.9888620376586914,4.080860614776611,5.859749794006348
50,pure blocked,6,256,18,26,9,0.006512030493468046,0.9999999403953552,4.163504123687744,3.477022171020508
50,pure interleaved,6,256,18,13,15,0.0006605422822758555,0.9685733318328857,4.034425258636475,5.503190040588379
50,pure interleaved,6,256,18,5,35,0.006504603195935488,0.3224877715110779,4.163504123687744,3.477022886276245
50,pure blocked,6,256,18,21,34,0.006517642177641392,0.7425150275230408,4.163503646850586,3.477023124694824
50,pure blocked,6,256,18,19,8,0.001563053927384317,0.7827772498130798,4.088855743408203,5.620216369628906
50,pure interleaved,6,256,18,4,16,0.0004911262076348066,0.9859726428985596,4.06817626953125,5.68845796585083
55,pure blocked,6,256,18,26,9,0.007181118242442608,0.9999998807907104,4.1635236740112305,3.2364144325256348
55,pure interleaved,6,256,18,13,15,0.001138063846156001,0.9884554147720337,4.073184490203857,4.811223030090332
55,pure interleaved,6,256,18,5,35,0.007169380318373442,0.23969362676143646,4.1635236740112305,3.2364139556884766
55,pure blocked,6,256,18,21,34,0.007183755747973919,0.7449087500572205,4.1635236740112305,3.2364144325256348
55,pure blocked,6,256,18,19,8,0.0013659262331202626,0.7866606712341309,4.109097957611084,4.706782341003418
55,pure interleaved,6,256,18,4,16,0.0007414892315864563,0.9827806949615479,4.074666500091553,5.273837566375732
60,pure blocked,6,256,18,26,9,0.006543918512761593,1.0000001192092896,4.16458797454834,3.1626415252685547
60,pure interleaved,6,256,18,13,15,0.0010645802831277251,0.9797794222831726,4.061161994934082,5.047391891479492
60,pure interleaved,6,256,18,5,35,0.0065503609366714954,0.43007367849349976,4.16458797454834,3.1626415252685547
60,pure blocked,6,256,18,21,34,0.006544836331158876,0.5844237208366394,4.16458797454834,3.1626415252685547
60,pure blocked,6,256,18,19,8,0.0012373729841783643,0.8745784759521484,4.107922554016113,5.4932756423950195
60,pure interleaved,6,256,18,4,16,0.0006339834653772414,0.9916006922721863,4.098443031311035,4.923415660858154
65,pure blocked,6,256,18,26,9,0.005397528409957886,1.0,4.163468360900879,3.5397989749908447
65,pure interleaved,6,256,18,13,15,0.0008313279831781983,0.944377064704895,4.093688488006592,3.765737533569336
65,pure interleaved,6,256,18,5,35,0.0053956396877765656,0.43218737840652466,4.163468360900879,3.5397989749908447
65,pure blocked,6,256,18,21,34,0.00540006160736084,0.6367849707603455,4.163468360900879,3.5397989749908447
65,pure blocked,6,256,18,19,8,0.0016570824664086103,0.8992833495140076,4.114785671234131,5.819313049316406
65,pure interleaved,6,256,18,4,16,0.0008920119144022465,0.9852825999259949,4.119929790496826,4.085705757141113
70,pure blocked,6,256,18,26,9,0.004578365478664637,1.0,4.164648056030273,3.5474772453308105
70,pure interleaved,6,256,18,13,15,0.0006357658421620727,0.9694637060165405,4.072206497192383,4.188222408294678
70,pure interleaved,6,256,18,5,35,0.004571622237563133,0.3947092294692993,4.164648056030273,3.5474772453308105
70,pure blocked,6,256,18,21,34,0.004577043000608683,0.5803003311157227,4.164648056030273,3.5474772453308105
70,pure blocked,6,256,18,19,8,0.0010160300880670547,0.900566577911377,4.112200736999512,5.823408603668213
70,pure interleaved,6,256,18,4,16,0.0005636337446048856,0.9923914670944214,4.1193037033081055,4.532468795776367
75,pure blocked,6,256,18,26,9,0.005456239450722933,1.0,4.167248249053955,3.36167311668396
75,pure interleaved,6,256,18,13,15,0.0006472190725617111,0.9910864233970642,4.109188556671143,3.8805439472198486
75,pure interleaved,6,256,18,5,35,0.005446774419397116,0.4538281261920929,4.167248249053955,3.36167311668396
75,pure blocked,6,256,18,21,34,0.005452478304505348,0.571233868598938,4.167248249053955,3.36167311668396
75,pure blocked,6,256,18,19,8,0.004624043591320515,0.545278012752533,4.130687713623047,3.1007301807403564
75,pure interleaved,6,256,18,4,16,0.000733806868083775,0.9853712320327759,4.1272993087768555,3.817424774169922
80,pure blocked,6,256,18,26,9,0.005648212973028421,0.9999999403953552,4.1640625,2.538447856903076
80,pure interleaved,6,256,18,13,15,0.0005713668651878834,0.9864968657493591,4.1202497482299805,3.5097362995147705
80,pure interleaved,6,256,18,5,35,0.0056441910564899445,0.5827525854110718,4.1640625,2.538447856903076
80,pure blocked,6,256,18,21,34,0.00564714428037405,0.3314881920814514,4.1640625,2.538447856903076
80,pure blocked,6,256,18,19,8,0.003966053016483784,0.7781457304954529,4.135363578796387,4.017279624938965
80,pure interleaved,6,256,18,4,16,0.0006690379232168198,0.9863260984420776,4.119563102722168,4.164361476898193
85,pure blocked,6,256,18,26,9,0.0063139949925243855,1.0000001192092896,4.164886474609375,2.4725570678710938
85,pure interleaved,6,256,18,13,15,0.0008897046791389585,0.9971321821212769,4.120363235473633,3.5733859539031982
85,pure interleaved,6,256,18,5,35,0.00631224038079381,0.5549861788749695,4.164886474609375,2.4725570678710938
85,pure blocked,6,256,18,21,34,0.006314377300441265,0.4658885598182678,4.164886474609375,2.4725570678710938
85,pure blocked,6,256,18,19,8,0.003218302736058831,0.7718539237976074,4.149971961975098,3.4811739921569824
85,pure interleaved,6,256,18,4,16,0.000984222162514925,0.9952858686447144,4.115098476409912,4.061057090759277
90,pure blocked,6,256,18,26,9,0.005790498573333025,1.0,4.163089752197266,2.756479501724243
90,pure interleaved,6,256,18,13,15,0.0009695260087028146,0.9828466773033142,4.1279096603393555,3.2250723838806152
90,pure interleaved,6,256,18,5,35,0.005788315087556839,0.4419780969619751,4.163089752197266,2.756479501724243
90,pure blocked,6,256,18,21,34,0.005792072508484125,0.489510178565979,4.163089752197266,2.756479501724243
90,pure blocked,6,256,18,19,8,0.0018489097710698843,0.9238491654396057,4.146848678588867,4.182129859924316
90,pure interleaved,6,256,18,4,16,0.0008886785944923759,0.9934767484664917,4.121877193450928,3.8755409717559814
95,pure blocked,6,256,18,26,9,0.004812633153051138,1.0,4.164786338806152,2.4423365592956543
95,pure interleaved,6,256,18,13,15,0.0010136173805221915,0.9882733821868896,4.123542785644531,2.9753761291503906
95,pure interleaved,6,256,18,5,35,0.004812685772776604,0.41270601749420166,4.164786338806152,2.4423365592956543
95,pure blocked,6,256,18,21,34,0.004810579586774111,0.43090158700942993,4.164786338806152,2.4423365592956543
95,pure blocked,6,256,18,19,8,0.003166238311678171,0.7761276960372925,4.133082389831543,4.09749174118042
95,pure interleaved,6,256,18,4,16,0.0009560897597111762,0.9924906492233276,4.139970779418945,3.3465826511383057
100,pure blocked,6,256,18,26,9,0.0040549286641180515,1.0,4.16326379776001,2.7172768115997314
100,pure interleaved,6,256,18,13,15,0.001005575293675065,0.9933314323425293,4.139979362487793,2.5895118713378906
100,pure interleaved,6,256,18,5,35,0.0040534804575145245,0.45887690782546997,4.16326379776001,2.7172768115997314
100,pure blocked,6,256,18,21,34,0.0040518492460250854,0.41673925518989563,4.16326379776001,2.7172768115997314
100,pure blocked,6,256,18,19,8,0.0021739488001912832,0.5067249536514282,4.111108303070068,4.354457855224609
100,pure interleaved,6,256,18,4,16,0.0007384133641608059,0.9921448230743408,4.134291172027588,3.3415114879608154
105,pure blocked,6,256,18,26,9,0.006214215885847807,1.0,4.165882110595703,1.657395601272583
105,pure interleaved,6,256,18,13,15,0.0009413138614036143,0.9969502091407776,4.1361823081970215,2.7260725498199463
105,pure interleaved,6,256,18,5,35,0.006199113558977842,0.5156164765357971,4.165882110595703,1.657395601272583
105,pure blocked,6,256,18,21,34,0.006210785824805498,0.325042724609375,4.165882110595703,1.657395601272583
105,pure blocked,6,256,18,19,8,0.00261499872431159,0.6333574056625366,4.138276100158691,3.5073533058166504
105,pure interleaved,6,256,18,4,16,0.0007986279088072479,0.9971871972084045,4.142025947570801,2.8868582248687744
110,pure blocked,6,256,18,26,9,0.003270570421591401,1.0,4.165200710296631,1.8431041240692139
110,pure interleaved,6,256,18,13,15,0.0007761140004731715,0.9971540570259094,4.144281387329102,2.2417147159576416
110,pure interleaved,6,256,18,5,35,0.003269319888204336,0.31166988611221313,4.165200710296631,1.8431041240692139
110,pure blocked,6,256,18,21,34,0.0032691904343664646,0.3911374807357788,4.165200710296631,1.8431041240692139
110,pure blocked,6,256,18,19,8,0.002102287719026208,0.7581023573875427,4.142760753631592,3.6522955894470215
110,pure interleaved,6,256,18,4,16,0.0006146100349724293,0.9992507100105286,4.129316806793213,3.128669261932373
115,pure blocked,6,256,18,26,9,0.006494969129562378,1.0,4.1668243408203125,1.7356836795806885
115,pure interleaved,6,256,18,13,15,0.0010011275298893452,0.9949392080307007,4.136259078979492,2.6111299991607666
115,pure interleaved,6,256,18,5,35,0.006493418011814356,0.490733802318573,4.1668243408203125,1.7356836795806885
115,pure blocked,6,256,18,21,34,0.006495712790638208,0.4152938723564148,4.1668243408203125,1.7356836795806885
115,pure blocked,6,256,18,19,8,0.0031958979088813066,0.6635721921920776,4.153722286224365,2.3629231452941895
115,pure interleaved,6,256,18,4,16,0.0006076116696931422,0.9974619746208191,4.1418585777282715,2.7289979457855225
120,pure blocked,6,256,18,26,9,0.0043241241946816444,0.9999998807907104,4.164564609527588,1.9873926639556885
120,pure interleaved,6,256,18,13,15,0.0012585407821461558,0.9797643423080444,4.155586242675781,1.912556767463684
120,pure interleaved,6,256,18,5,35,0.004315816331654787,0.3579000234603882,4.164564609527588,1.9873926639556885
120,pure blocked,6,256,18,21,34,0.004320996813476086,0.36231696605682373,4.164564609527588,1.9873926639556885
120,pure blocked,6,256,18,19,8,0.002042108215391636,0.6854796409606934,4.1459479331970215,3.2738454341888428
120,pure interleaved,6,256,18,4,16,0.0007964064134284854,0.9935250878334045,4.144662857055664,2.816232681274414
