epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,36,256,18,26,9,0.021672125905752182,0.17286133766174316,3.8948824405670166,4.693962574005127
0,pure interleaved,36,256,18,13,15,0.021118996664881706,0.4767736792564392,4.135479927062988,2.9863767623901367
0,pure interleaved,36,256,18,5,35,0.022504456341266632,0.0594867467880249,3.9718711376190186,6.187038898468018
0,pure blocked,36,256,18,21,34,0.02696807309985161,0.34467393159866333,3.970721483230591,6.021225929260254
0,pure blocked,36,256,18,19,8,0.02286074496805668,0.2887174189090729,3.790531873703003,9.82436752319336
0,pure interleaved,36,256,18,4,16,0.024861624464392662,0.02195715345442295,3.930906295776367,4.4562249183654785
5,pure blocked,36,256,18,26,9,0.010402537882328033,0.7757724523544312,4.150567531585693,2.1961584091186523
5,pure interleaved,36,256,18,13,15,0.009282294660806656,0.7373703718185425,3.994629383087158,5.118389129638672
5,pure interleaved,36,256,18,5,35,0.009708507917821407,0.2620503008365631,4.158276081085205,1.8657517433166504
5,pure blocked,36,256,18,21,34,0.01294311136007309,0.6760786771774292,4.149391174316406,2.519955635070801
5,pure blocked,36,256,18,19,8,0.014863137155771255,0.4425371587276459,3.787226438522339,9.372815132141113
5,pure interleaved,36,256,18,4,16,0.007636848837137222,0.6794939637184143,3.979647397994995,4.420750141143799
10,pure blocked,36,256,18,26,9,0.013642488978803158,0.9995682835578918,4.153251647949219,2.5343971252441406
10,pure interleaved,36,256,18,13,15,0.004892241209745407,0.8996583819389343,4.007376670837402,4.604701995849609
10,pure interleaved,36,256,18,5,35,0.013818729668855667,0.37425360083580017,4.152957439422607,2.5304129123687744
10,pure blocked,36,256,18,21,34,0.014275161549448967,0.5815255045890808,4.1531500816345215,2.5236711502075195
10,pure blocked,36,256,18,19,8,0.012366565875709057,0.5896908044815063,3.9142916202545166,8.06595516204834
10,pure interleaved,36,256,18,4,16,0.007016949821263552,0.9366840124130249,4.007486820220947,4.971465587615967
15,pure blocked,36,256,18,26,9,0.012472265399992466,0.9999970197677612,4.15567684173584,2.4249095916748047
15,pure interleaved,36,256,18,13,15,0.0017746846424415708,0.8443810939788818,3.9593167304992676,5.25095796585083
15,pure interleaved,36,256,18,5,35,0.012403542175889015,0.3337773382663727,4.155650615692139,2.424097776412964
15,pure blocked,36,256,18,21,34,0.01235256902873516,0.5092198848724365,4.155653953552246,2.427231550216675
15,pure blocked,36,256,18,19,8,0.007300933822989464,0.5831762552261353,3.9368841648101807,7.74585485458374
15,pure interleaved,36,256,18,4,16,0.0037330910563468933,0.9759180545806885,4.052112579345703,4.677515506744385
20,pure blocked,36,256,18,26,9,0.011034086346626282,0.999997615814209,4.152615070343018,2.5575249195098877
20,pure interleaved,36,256,18,13,15,0.0016144479159265757,0.8708235621452332,3.9951937198638916,4.588040828704834
20,pure interleaved,36,256,18,5,35,0.010981070809066296,0.2551749050617218,4.1526079177856445,2.5587122440338135
20,pure blocked,36,256,18,21,34,0.010969397611916065,0.4223712682723999,4.15260648727417,2.560134172439575
20,pure blocked,36,256,18,19,8,0.003663193667307496,0.6672846078872681,4.044203758239746,6.6488494873046875
20,pure interleaved,36,256,18,4,16,0.0022878756280988455,0.9869838953018188,4.053195953369141,4.598341941833496
25,pure blocked,36,256,18,26,9,0.010579435154795647,0.9999997615814209,4.148612022399902,2.811199903488159
25,pure interleaved,36,256,18,13,15,0.0009307813597843051,0.9300609230995178,4.062992572784424,3.748194456100464
25,pure interleaved,36,256,18,5,35,0.010549440048635006,0.24182486534118652,4.148617267608643,2.8108129501342773
