epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,29,256,18,26,9,0.024761490523815155,0.06754304468631744,4.121193885803223,1.8949460983276367
0,pure interleaved,29,256,18,13,15,0.02499438263475895,0.4332764446735382,4.018850326538086,4.529314041137695
0,pure interleaved,29,256,18,5,35,0.0255050677806139,0.033642251044511795,3.9518120288848877,4.79792594909668
0,pure blocked,29,256,18,21,34,0.026286689564585686,0.13618414103984833,3.9926788806915283,4.605589389801025
0,pure blocked,29,256,18,19,8,0.027999773621559143,0.7831082344055176,3.997785806655884,5.543285369873047
0,pure interleaved,29,256,18,4,16,0.025662535801529884,0.25419116020202637,4.084511756896973,3.741009473800659
5,pure blocked,29,256,18,26,9,0.01988772489130497,0.9220618009567261,4.1528472900390625,1.9395136833190918
5,pure interleaved,29,256,18,13,15,0.01399636548012495,0.8120887875556946,3.958066463470459,4.28311824798584
5,pure interleaved,29,256,18,5,35,0.01965329609811306,0.08003197610378265,4.155007362365723,1.891871452331543
5,pure blocked,29,256,18,21,34,0.019804030656814575,0.40154844522476196,4.150186061859131,1.9330703020095825
5,pure blocked,29,256,18,19,8,0.018732275813817978,0.7862839698791504,4.073576927185059,5.114104747772217
5,pure interleaved,29,256,18,4,16,0.01993400976061821,0.6032343506813049,4.014420509338379,6.63343620300293
10,pure blocked,29,256,18,26,9,0.017558664083480835,0.9999947547912598,4.152629852294922,2.122220039367676
10,pure interleaved,29,256,18,13,15,0.006186021491885185,0.9784421324729919,4.004092693328857,4.80612325668335
10,pure interleaved,29,256,18,5,35,0.017411811277270317,0.09808352589607239,4.152629852294922,2.123122215270996
10,pure blocked,29,256,18,21,34,0.017416387796401978,0.6420938968658447,4.152606010437012,2.1240592002868652
10,pure blocked,29,256,18,19,8,0.01279943436384201,0.7914255857467651,4.050558567047119,4.884969711303711
10,pure interleaved,29,256,18,4,16,0.008479095995426178,0.9632312059402466,4.016673564910889,7.280600070953369
15,pure blocked,29,256,18,26,9,0.014758244156837463,0.999996542930603,4.1545257568359375,2.1636953353881836
15,pure interleaved,29,256,18,13,15,0.006660372018814087,0.9403872489929199,3.970917224884033,4.664562225341797
15,pure interleaved,29,256,18,5,35,0.014698533341288567,0.20688965916633606,4.154513359069824,2.1645209789276123
15,pure blocked,29,256,18,21,34,0.01464247889816761,0.5282762050628662,4.154560089111328,2.1633946895599365
15,pure blocked,29,256,18,19,8,0.0067853801883757114,0.9470162391662598,3.9465410709381104,6.402559280395508
15,pure interleaved,29,256,18,4,16,0.0022832334507256746,0.9974988698959351,3.9842309951782227,8.255106925964355
20,pure blocked,29,256,18,26,9,0.014078128151595592,0.9999998807907104,4.153615951538086,2.122755765914917
