epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,5,6,18,26,9,0.018437322229146957,0.9396721124649048,4.100290298461914,4.14749813079834
20,hybrid interleaved,5,6,18,13,15,0.01864948868751526,0.36428219079971313,4.144952774047852,1.9148633480072021
20,hybrid interleaved,5,6,18,5,35,0.019894398748874664,0.45735201239585876,4.101101398468018,4.1438703536987305
20,hybrid blocked,5,6,18,21,34,0.020948801189661026,0.9932568669319153,4.100425720214844,4.1468939781188965
20,hybrid blocked,5,6,18,19,8,0.02206570655107498,0.10678832232952118,4.1491241455078125,2.5224833488464355
20,hybrid interleaved,5,6,18,4,16,0.014244986698031425,0.345369428396225,4.123206615447998,4.745119571685791
25,hybrid blocked,5,6,18,26,9,0.016108818352222443,0.9988696575164795,4.115320205688477,3.948608160018921
25,hybrid interleaved,5,6,18,13,15,0.01850287988781929,0.6761773824691772,4.155460357666016,1.7358688116073608
25,hybrid interleaved,5,6,18,5,35,0.017425665631890297,0.5896899104118347,4.115341663360596,3.9484362602233887
25,hybrid blocked,5,6,18,21,34,0.018987154588103294,0.994724690914154,4.115165710449219,3.9498291015625
25,hybrid blocked,5,6,18,19,8,0.022205950692296028,0.24922126531600952,4.146579265594482,3.273470401763916
25,hybrid interleaved,5,6,18,4,16,0.013513229787349701,0.40066081285476685,4.1322479248046875,4.41746187210083
30,hybrid blocked,5,6,18,26,9,0.013883662410080433,0.9999999403953552,4.1175761222839355,3.311319589614868
30,hybrid interleaved,5,6,18,13,15,0.01827000454068184,0.9691632390022278,4.155727386474609,1.7884876728057861
30,hybrid interleaved,5,6,18,5,35,0.014740273356437683,0.43532291054725647,4.117766857147217,3.309530735015869
30,hybrid blocked,5,6,18,21,34,0.016937440261244774,0.996968150138855,4.117750644683838,3.309680938720703
30,hybrid blocked,5,6,18,19,8,0.019772548228502274,0.11354059725999832,4.152220249176025,2.67846941947937
30,hybrid interleaved,5,6,18,4,16,0.010894929990172386,0.18876603245735168,4.136936187744141,4.164554119110107
35,hybrid blocked,5,6,18,26,9,0.01368442177772522,0.999998152256012,4.136862754821777,3.063162088394165
35,hybrid interleaved,5,6,18,13,15,0.017071329057216644,0.9542165398597717,4.158431529998779,1.4704506397247314
35,hybrid interleaved,5,6,18,5,35,0.014216313138604164,0.5759902596473694,4.136758804321289,3.0650064945220947
35,hybrid blocked,5,6,18,21,34,0.015527838841080666,0.9929201602935791,4.136736869812012,3.065406084060669
35,hybrid blocked,5,6,18,19,8,0.01669725403189659,0.18728627264499664,4.152398109436035,2.632275342941284
35,hybrid interleaved,5,6,18,4,16,0.008338142186403275,0.3332042694091797,4.139807224273682,4.318050861358643
40,hybrid blocked,5,6,18,26,9,0.012921538203954697,1.0,4.129035949707031,2.6695845127105713
40,hybrid interleaved,5,6,18,13,15,0.016988005489110947,0.9999997615814209,4.150083541870117,1.5462796688079834
40,hybrid interleaved,5,6,18,5,35,0.013524009846150875,0.3618115186691284,4.129286289215088,2.665987014770508
40,hybrid blocked,5,6,18,21,34,0.014276046305894852,0.9978556632995605,4.129214286804199,2.6669673919677734
40,hybrid blocked,5,6,18,19,8,0.013460515066981316,0.1733177900314331,4.140881061553955,2.3985800743103027
40,hybrid interleaved,5,6,18,4,16,0.008480378426611423,0.3907270133495331,4.154428482055664,3.4801278114318848
45,hybrid blocked,5,6,18,26,9,0.01220240630209446,0.9999918937683105,4.133846282958984,2.5381698608398438
45,hybrid interleaved,5,6,18,13,15,0.015087412670254707,0.975963830947876,4.152592658996582,1.5833981037139893
45,hybrid interleaved,5,6,18,5,35,0.012556809931993484,0.4159398078918457,4.133816242218018,2.539506196975708
45,hybrid blocked,5,6,18,21,34,0.013181057758629322,0.9957884550094604,4.133581638336182,2.5497732162475586
45,hybrid blocked,5,6,18,19,8,0.009656920097768307,0.3101264238357544,4.131972312927246,2.5500195026397705
45,hybrid interleaved,5,6,18,4,16,0.007870038039982319,0.342814177274704,4.152858257293701,3.5308587551116943
50,hybrid blocked,5,6,18,26,9,0.01244377437978983,0.9999995827674866,4.156714916229248,1.977589726448059
50,hybrid interleaved,5,6,18,13,15,0.014691854827105999,0.9944093823432922,4.153472423553467,1.7091864347457886
50,hybrid interleaved,5,6,18,5,35,0.012907209806144238,0.392636775970459,4.156879901885986,1.9643510580062866
50,hybrid blocked,5,6,18,21,34,0.012873982079327106,0.9982763528823853,4.156836986541748,1.9678287506103516
50,hybrid blocked,5,6,18,19,8,0.00903385691344738,0.3555559515953064,4.14979362487793,2.2037439346313477
50,hybrid interleaved,5,6,18,4,16,0.007718962151557207,0.14547795057296753,4.148670196533203,3.084890842437744
55,hybrid blocked,5,6,18,26,9,0.010678127408027649,0.9999873638153076,4.151932239532471,2.2259392738342285
55,hybrid interleaved,5,6,18,13,15,0.01425979658961296,0.9999534487724304,4.1565985679626465,1.5854852199554443
55,hybrid interleaved,5,6,18,5,35,0.010985365137457848,0.24075716733932495,4.151909828186035,2.227325916290283
55,hybrid blocked,5,6,18,21,34,0.01112313661724329,0.9998350739479065,4.151787281036377,2.234928607940674
55,hybrid blocked,5,6,18,19,8,0.0053549776785075665,0.3876180946826935,4.127017021179199,3.12288236618042
55,hybrid interleaved,5,6,18,4,16,0.008341179229319096,0.1829959750175476,4.161943435668945,1.8478320837020874
60,hybrid blocked,5,6,18,26,9,0.011719283647835255,0.9999992251396179,4.159426689147949,1.7896462678909302
60,hybrid interleaved,5,6,18,13,15,0.012426475994288921,0.9963322281837463,4.156209945678711,1.499818205833435
60,hybrid interleaved,5,6,18,5,35,0.012111774645745754,0.3916444778442383,4.159547805786133,1.7767689228057861
60,hybrid blocked,5,6,18,21,34,0.011864525265991688,0.9998137950897217,4.159518718719482,1.7798762321472168
60,hybrid blocked,5,6,18,19,8,0.005670373328030109,0.4248255491256714,4.139796257019043,3.3761792182922363
60,hybrid interleaved,5,6,18,4,16,0.007995175197720528,0.3917703330516815,4.162755966186523,2.2483885288238525
65,hybrid blocked,5,6,18,26,9,0.010667980648577213,1.0000001192092896,4.162512302398682,1.6000310182571411
65,hybrid interleaved,5,6,18,13,15,0.012562699615955353,1.0,4.159372329711914,1.2876073122024536
65,hybrid interleaved,5,6,18,5,35,0.010838033631443977,0.3869776427745819,4.162512302398682,1.6000310182571411
65,hybrid blocked,5,6,18,21,34,0.010496368631720543,1.0000001192092896,4.162512302398682,1.6000310182571411
65,hybrid blocked,5,6,18,19,8,0.005274806637316942,0.6016616225242615,4.155153274536133,2.462721347808838
65,hybrid interleaved,5,6,18,4,16,0.005401086062192917,0.003822514321655035,4.148287773132324,2.8117332458496094
70,hybrid blocked,5,6,18,26,9,0.009783372282981873,1.0,4.163010597229004,1.3983407020568848
70,hybrid interleaved,5,6,18,13,15,0.011423547752201557,0.9999419450759888,4.160284042358398,1.2672960758209229
70,hybrid interleaved,5,6,18,5,35,0.009891613386571407,0.2893041968345642,4.163010597229004,1.3983407020568848
70,hybrid blocked,5,6,18,21,34,0.009559433907270432,1.0,4.163010597229004,1.3983407020568848
70,hybrid blocked,5,6,18,19,8,0.00512611772865057,0.44352465867996216,4.155730724334717,2.3013129234313965
70,hybrid interleaved,5,6,18,4,16,0.005263206083327532,0.14641661942005157,4.146669387817383,3.246171474456787
75,hybrid blocked,5,6,18,26,9,0.008986297063529491,1.0000001192092896,4.161872863769531,1.603147268295288
75,hybrid interleaved,5,6,18,13,15,0.011209666728973389,1.0000001192092896,4.160307884216309,1.2828689813613892
75,hybrid interleaved,5,6,18,5,35,0.009044697508215904,0.48005029559135437,4.161872863769531,1.603147268295288
75,hybrid blocked,5,6,18,21,34,0.008795712143182755,1.0000001192092896,4.161872863769531,1.603147268295288
75,hybrid blocked,5,6,18,19,8,0.00519928615540266,0.5079485177993774,4.157918453216553,2.0331568717956543
75,hybrid interleaved,5,6,18,4,16,0.005324574187397957,0.15001371502876282,4.152823448181152,2.528993606567383
80,hybrid blocked,5,6,18,26,9,0.009711647406220436,1.0,4.163738250732422,1.1542925834655762
80,hybrid interleaved,5,6,18,13,15,0.009947375394403934,1.0,4.160996913909912,1.1887907981872559
80,hybrid interleaved,5,6,18,5,35,0.009750819765031338,0.43704158067703247,4.163738250732422,1.1542925834655762
80,hybrid blocked,5,6,18,21,34,0.009645425714552402,1.0,4.163738250732422,1.1542925834655762
80,hybrid blocked,5,6,18,19,8,0.006481173913925886,0.4401448667049408,4.161884307861328,1.754131555557251
80,hybrid interleaved,5,6,18,4,16,0.006243098992854357,0.1486262083053589,4.161254405975342,1.9985356330871582
85,hybrid blocked,5,6,18,26,9,0.009119235910475254,0.9999998807907104,4.166344165802002,0.8964155316352844
85,hybrid interleaved,5,6,18,13,15,0.010474413633346558,1.0,4.162670135498047,1.0389823913574219
85,hybrid interleaved,5,6,18,5,35,0.00913994200527668,0.2481066733598709,4.166344165802002,0.8964155316352844
85,hybrid blocked,5,6,18,21,34,0.008868901059031487,0.9999998807907104,4.166344165802002,0.8964155316352844
85,hybrid blocked,5,6,18,19,8,0.0053991032764315605,0.6360450983047485,4.160473823547363,1.9613585472106934
85,hybrid interleaved,5,6,18,4,16,0.005515840835869312,0.11959432065486908,4.159781455993652,2.1502861976623535
90,hybrid blocked,5,6,18,26,9,0.008142497390508652,0.9999998807907104,4.166358947753906,0.8924264311790466
90,hybrid interleaved,5,6,18,13,15,0.010401282459497452,1.0,4.16467809677124,0.8473999500274658
90,hybrid interleaved,5,6,18,5,35,0.008182886987924576,0.22142744064331055,4.166358947753906,0.8924264311790466
90,hybrid blocked,5,6,18,21,34,0.007765285670757294,0.9999998807907104,4.166358947753906,0.8924264311790466
90,hybrid blocked,5,6,18,19,8,0.005275379400700331,0.5112440586090088,4.162469863891602,1.821264624595642
90,hybrid interleaved,5,6,18,4,16,0.005246387794613838,0.269197553396225,4.161008358001709,2.0739269256591797
95,hybrid blocked,5,6,18,26,9,0.007947787642478943,1.0,4.166956901550293,0.7409064769744873
95,hybrid interleaved,5,6,18,13,15,0.009316395968198776,0.9999998807907104,4.1651482582092285,0.8508937358856201
95,hybrid interleaved,5,6,18,5,35,0.007990719750523567,0.20422396063804626,4.166956901550293,0.7409064769744873
95,hybrid blocked,5,6,18,21,34,0.0074972109869122505,1.0,4.166956901550293,0.7409064769744873
95,hybrid blocked,5,6,18,19,8,0.0042903791181743145,0.5190727710723877,4.1610918045043945,1.94538414478302
95,hybrid interleaved,5,6,18,4,16,0.004439592827111483,0.21493516862392426,4.16226863861084,1.7665104866027832
100,hybrid blocked,5,6,18,26,9,0.007981853559613228,1.0,4.167474746704102,0.6332811117172241
100,hybrid interleaved,5,6,18,13,15,0.00841804500669241,1.0,4.164980888366699,0.8894318342208862
100,hybrid interleaved,5,6,18,5,35,0.007957221008837223,0.10168729722499847,4.167474746704102,0.6332811117172241
100,hybrid blocked,5,6,18,21,34,0.007575787138193846,1.0,4.167474746704102,0.6332811117172241
100,hybrid blocked,5,6,18,19,8,0.00454130582511425,0.7778809070587158,4.163562774658203,1.6957683563232422
100,hybrid interleaved,5,6,18,4,16,0.00473183486610651,0.12362770736217499,4.164114952087402,1.615249514579773
105,hybrid blocked,5,6,18,26,9,0.007785225287079811,1.0,4.167585849761963,0.5189826488494873
105,hybrid interleaved,5,6,18,13,15,0.008192412555217743,1.0,4.165482997894287,0.8152151703834534
105,hybrid interleaved,5,6,18,5,35,0.007771098054945469,0.029492616653442383,4.167585849761963,0.5189826488494873
105,hybrid blocked,5,6,18,21,34,0.007458130829036236,1.0,4.167585849761963,0.5189826488494873
105,hybrid blocked,5,6,18,19,8,0.004953949246555567,0.6003259420394897,4.166051387786865,1.2391233444213867
105,hybrid interleaved,5,6,18,4,16,0.004572355654090643,0.1257374882698059,4.164233207702637,1.4863474369049072
110,hybrid blocked,5,6,18,26,9,0.007841421291232109,1.0000001192092896,4.166629791259766,0.7095949649810791
110,hybrid interleaved,5,6,18,13,15,0.007220197468996048,1.0,4.165827751159668,0.7792766690254211
110,hybrid interleaved,5,6,18,5,35,0.0077779097482562065,0.21491816639900208,4.166629791259766,0.7095949649810791
110,hybrid blocked,5,6,18,21,34,0.007496964652091265,1.0000001192092896,4.166629791259766,0.7095949649810791
110,hybrid blocked,5,6,18,19,8,0.004395744763314724,0.7561083436012268,4.16365385055542,1.4705647230148315
110,hybrid interleaved,5,6,18,4,16,0.004425419960170984,0.24289126694202423,4.163722038269043,1.475680947303772
115,hybrid blocked,5,6,18,26,9,0.007626419886946678,1.0,4.168496608734131,0.4308900535106659
115,hybrid interleaved,5,6,18,13,15,0.007726678624749184,1.0000001192092896,4.167033672332764,0.6978188753128052
115,hybrid interleaved,5,6,18,5,35,0.0074873557314276695,0.008965689688920975,4.168496608734131,0.4308900535106659
115,hybrid blocked,5,6,18,21,34,0.007367773447185755,1.0,4.168496608734131,0.4308900535106659
115,hybrid blocked,5,6,18,19,8,0.005108125042170286,0.6842142343521118,4.165832996368408,1.1650631427764893
115,hybrid interleaved,5,6,18,4,16,0.005001590587198734,0.2614746391773224,4.167962074279785,0.9232198596000671
120,hybrid blocked,5,6,18,26,9,0.0072091794572770596,0.9999999403953552,4.1677985191345215,0.44133463501930237
120,hybrid interleaved,5,6,18,13,15,0.007282874081283808,1.0,4.16751766204834,0.6446030735969543
120,hybrid interleaved,5,6,18,5,35,0.007173617836087942,0.13003064692020416,4.1677985191345215,0.44133463501930237
120,hybrid blocked,5,6,18,21,34,0.006927625276148319,0.9999999403953552,4.1677985191345215,0.44133463501930237
120,hybrid blocked,5,6,18,19,8,0.0041437409818172455,0.38454246520996094,4.16584587097168,1.2970775365829468
120,hybrid interleaved,5,6,18,4,16,0.00431539723649621,0.47911080718040466,4.167470932006836,0.9783310890197754
