epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,48,32,18,26,9,0.02622016705572605,0.508195698261261,4.109687805175781,4.2823052406311035
0,pure interleaved,48,32,18,13,15,0.025109801441431046,0.37481340765953064,4.055976867675781,7.531915664672852
0,pure interleaved,48,32,18,5,35,0.02429039217531681,0.33797159790992737,4.088149547576904,2.480771780014038
0,pure blocked,48,32,18,21,34,0.028661083430051804,0.6527611613273621,4.073524475097656,4.93500280380249
0,pure blocked,48,32,18,19,8,0.02418862096965313,0.2801748514175415,4.076323509216309,5.8850555419921875
0,pure interleaved,48,32,18,4,16,0.022915760055184364,0.0,3.9781415462493896,4.308672904968262
5,pure blocked,48,32,18,26,9,0.02457166276872158,0.7483199834823608,4.0796074867248535,4.654943943023682
5,pure interleaved,48,32,18,13,15,0.026277046650648117,0.3079627752304077,4.018524169921875,8.354533195495605
5,pure interleaved,48,32,18,5,35,0.024713190272450447,0.6871330738067627,4.1410441398620605,1.5627950429916382
5,pure blocked,48,32,18,21,34,0.029477598145604134,0.8254127502441406,4.106297492980957,4.961848258972168
5,pure blocked,48,32,18,19,8,0.024261493235826492,0.23082689940929413,4.06052827835083,6.36363410949707
5,pure interleaved,48,32,18,4,16,0.021235818043351173,0.09161905944347382,3.9286744594573975,4.130561351776123
10,pure blocked,48,32,18,26,9,0.023981265723705292,0.9750505685806274,4.0756425857543945,4.713464260101318
10,pure interleaved,48,32,18,13,15,0.021195335313677788,0.36215662956237793,3.983490228652954,8.434242248535156
10,pure interleaved,48,32,18,5,35,0.025980697944760323,0.8878870010375977,4.135134696960449,2.709813117980957
10,pure blocked,48,32,18,21,34,0.026392236351966858,0.6055827736854553,4.096116542816162,5.1287922859191895
10,pure blocked,48,32,18,19,8,0.024856606498360634,0.24405808746814728,4.056149959564209,5.683732986450195
10,pure interleaved,48,32,18,4,16,0.020705528557300568,0.2898315191268921,3.90543532371521,4.226801872253418
15,pure blocked,48,32,18,26,9,0.023972589522600174,0.998166561126709,4.103199005126953,3.7920632362365723
15,pure interleaved,48,32,18,13,15,0.020767923444509506,0.39490580558776855,3.988940715789795,8.59026050567627
15,pure interleaved,48,32,18,5,35,0.023977959528565407,0.8627483248710632,4.09230375289917,3.931760549545288
15,pure blocked,48,32,18,21,34,0.026236411184072495,0.6209601163864136,4.095786094665527,4.557851314544678
15,pure blocked,48,32,18,19,8,0.0257423035800457,0.30446261167526245,4.076133728027344,5.312765598297119
15,pure interleaved,48,32,18,4,16,0.017715157940983772,0.49394410848617554,3.94362735748291,3.8126096725463867
20,pure blocked,48,32,18,26,9,0.023006662726402283,0.9999874234199524,4.112661838531494,3.7093241214752197
20,pure interleaved,48,32,18,13,15,0.01902208849787712,0.3873281180858612,3.988264322280884,7.874993324279785
20,pure interleaved,48,32,18,5,35,0.02294151857495308,0.949275016784668,4.1119279861450195,3.727550506591797
20,pure blocked,48,32,18,21,34,0.024862883612513542,0.6448554396629333,4.112573146820068,3.7169556617736816
20,pure blocked,48,32,18,19,8,0.023578589782118797,0.33630692958831787,4.080368518829346,5.416813850402832
20,pure interleaved,48,32,18,4,16,0.013276134617626667,0.8928694128990173,4.0089192390441895,3.3029189109802246
25,pure blocked,48,32,18,26,9,0.02078896202147007,0.9999978542327881,4.123779296875,3.370015859603882
25,pure interleaved,48,32,18,13,15,0.016043489798903465,0.4465979337692261,3.9639906883239746,8.65842342376709
25,pure interleaved,48,32,18,5,35,0.020819183439016342,0.9643551707267761,4.123790264129639,3.3683621883392334
