epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,26,6,18,19,8,0.013764823786914349,0.9966631531715393,4.118041515350342,4.319643497467041
30,hybrid interleaved,26,6,18,4,16,0.016698721796274185,0.9833515286445618,4.124703884124756,3.409053325653076
35,hybrid blocked,26,6,18,26,9,0.012383117340505123,0.9999727606773376,4.15410852432251,2.0954396724700928
35,hybrid interleaved,26,6,18,13,15,0.011366255581378937,0.9964120388031006,4.1162309646606445,4.191234588623047
35,hybrid interleaved,26,6,18,5,35,0.011700863018631935,0.3942602872848511,4.153946876525879,2.1026463508605957
35,hybrid blocked,26,6,18,21,34,0.01317956019192934,0.4783298671245575,4.153965950012207,2.101785898208618
35,hybrid blocked,26,6,18,19,8,0.013082287274301052,0.9871617555618286,4.100188255310059,4.766261577606201
35,hybrid interleaved,26,6,18,4,16,0.015183676034212112,0.9883167147636414,4.138995170593262,2.837691307067871
40,hybrid blocked,26,6,18,26,9,0.010769939050078392,0.9999972581863403,4.155372619628906,2.0683507919311523
40,hybrid interleaved,26,6,18,13,15,0.010857954621315002,0.983888566493988,4.108624458312988,4.653067111968994
40,hybrid interleaved,26,6,18,5,35,0.010165106505155563,0.3743494153022766,4.155268669128418,2.073842763900757
40,hybrid blocked,26,6,18,21,34,0.011255589313805103,0.6915544867515564,4.155280113220215,2.0732126235961914
40,hybrid blocked,26,6,18,19,8,0.012474876828491688,0.9935813546180725,4.094503879547119,5.2301106452941895
40,hybrid interleaved,26,6,18,4,16,0.013108054175972939,0.9152673482894897,4.145575523376465,2.6281931400299072
45,hybrid blocked,26,6,18,26,9,0.009276876226067543,0.9999650716781616,4.157841682434082,1.9682176113128662
45,hybrid interleaved,26,6,18,13,15,0.010243389755487442,0.9714963436126709,4.127119064331055,4.046363830566406
45,hybrid interleaved,26,6,18,5,35,0.008731098845601082,0.3635445535182953,4.157731056213379,1.9729654788970947
45,hybrid blocked,26,6,18,21,34,0.009592311456799507,0.5752666592597961,4.157743453979492,1.9724338054656982
45,hybrid blocked,26,6,18,19,8,0.010999898426234722,0.9983313679695129,4.121853828430176,4.2928466796875
45,hybrid interleaved,26,6,18,4,16,0.009843560867011547,0.7397829294204712,4.152585983276367,2.2374954223632812
50,hybrid blocked,26,6,18,26,9,0.009258613921701908,0.9999969005584717,4.159679412841797,1.8730802536010742
50,hybrid interleaved,26,6,18,13,15,0.009609921835362911,0.9943100214004517,4.1381025314331055,3.6013264656066895
50,hybrid interleaved,26,6,18,5,35,0.008783262223005295,0.40900176763534546,4.159608840942383,1.8757531642913818
50,hybrid blocked,26,6,18,21,34,0.00953479390591383,0.5317148566246033,4.159616947174072,1.875457763671875
50,hybrid blocked,26,6,18,19,8,0.010537881404161453,0.9983787536621094,4.1277079582214355,4.207398414611816
50,hybrid interleaved,26,6,18,4,16,0.009641779586672783,0.6492155194282532,4.155693531036377,2.031881809234619
55,hybrid blocked,26,6,18,26,9,0.008341868408024311,0.9999574422836304,4.164734840393066,1.4551095962524414
55,hybrid interleaved,26,6,18,13,15,0.009661351330578327,0.995033860206604,4.130780220031738,4.097846984863281
55,hybrid interleaved,26,6,18,5,35,0.007977372966706753,0.27198293805122375,4.164703845977783,1.4579722881317139
55,hybrid blocked,26,6,18,21,34,0.00846187025308609,0.5613186955451965,4.164707183837891,1.457657814025879
55,hybrid blocked,26,6,18,19,8,0.010093936696648598,0.9989385604858398,4.115571022033691,4.832850456237793
55,hybrid interleaved,26,6,18,4,16,0.00863399263471365,0.5038872957229614,4.163134574890137,1.558199405670166
60,hybrid blocked,26,6,18,26,9,0.008282176218926907,0.999994158744812,4.16532039642334,1.237445592880249
60,hybrid interleaved,26,6,18,13,15,0.008748284541070461,0.9957696199417114,4.145026683807373,3.1785755157470703
60,hybrid interleaved,26,6,18,5,35,0.0079322075471282,0.3137494921684265,4.165297031402588,1.2392131090164185
60,hybrid blocked,26,6,18,21,34,0.008284361101686954,0.5597671270370483,4.165299415588379,1.2390192747116089
60,hybrid blocked,26,6,18,19,8,0.009095036424696445,0.9996140003204346,4.13408899307251,3.935309886932373
60,hybrid interleaved,26,6,18,4,16,0.008368829265236855,0.6112515926361084,4.164505958557129,1.2933406829833984
65,hybrid blocked,26,6,18,26,9,0.007972268387675285,0.9999555349349976,4.16534423828125,1.2153229713439941
65,hybrid interleaved,26,6,18,13,15,0.008273431099951267,0.9903925657272339,4.1371941566467285,3.8688113689422607
65,hybrid interleaved,26,6,18,5,35,0.0076824817806482315,0.35720282793045044,4.165313720703125,1.2173676490783691
65,hybrid blocked,26,6,18,21,34,0.007828104309737682,0.4817028343677521,4.165316581726074,1.2171432971954346
65,hybrid blocked,26,6,18,19,8,0.008400245569646358,0.9996479153633118,4.132728576660156,4.143610954284668
65,hybrid interleaved,26,6,18,4,16,0.008050456643104553,0.6778037548065186,4.16451358795166,1.2605472803115845
70,hybrid blocked,26,6,18,26,9,0.007808697875589132,0.9999934434890747,4.166335105895996,0.8041292428970337
70,hybrid interleaved,26,6,18,13,15,0.008342196233570576,0.9949091672897339,4.138737678527832,3.825371742248535
70,hybrid interleaved,26,6,18,5,35,0.007619894575327635,0.34366151690483093,4.166304588317871,0.8072420358657837
70,hybrid blocked,26,6,18,21,34,0.007670762948691845,0.26688045263290405,4.1663079261779785,0.806899905204773
70,hybrid blocked,26,6,18,19,8,0.008261668495833874,0.9994850754737854,4.131329536437988,4.285037040710449
70,hybrid interleaved,26,6,18,4,16,0.00784016028046608,0.6584645509719849,4.165615081787109,0.8868293762207031
75,hybrid blocked,26,6,18,26,9,0.007109871134161949,0.999930739402771,4.167787075042725,0.6393250226974487
75,hybrid interleaved,26,6,18,13,15,0.008214063942432404,0.9993811249732971,4.149374008178711,3.1547863483428955
75,hybrid interleaved,26,6,18,5,35,0.0069718430750072,0.3674784004688263,4.167776584625244,0.6416153907775879
75,hybrid blocked,26,6,18,21,34,0.007024757564067841,0.3628530204296112,4.1677775382995605,0.6413630247116089
75,hybrid blocked,26,6,18,19,8,0.00810181349515915,0.9999508857727051,4.1452317237854,3.423503875732422
75,hybrid interleaved,26,6,18,4,16,0.0070676980540156364,0.6467690467834473,4.167598724365234,0.6727050542831421
80,hybrid blocked,26,6,18,26,9,0.006461028940975666,0.9999936819076538,4.168097019195557,0.549121081829071
80,hybrid interleaved,26,6,18,13,15,0.00735584506765008,0.9985017776489258,4.1480326652526855,3.209810495376587
80,hybrid interleaved,26,6,18,5,35,0.006325774360448122,0.5118666887283325,4.168080806732178,0.5521703958511353
80,hybrid blocked,26,6,18,21,34,0.006357546895742416,0.16512265801429749,4.168082237243652,0.5518336296081543
80,hybrid blocked,26,6,18,19,8,0.007290568668395281,0.9998424053192139,4.147655487060547,3.23614239692688
80,hybrid interleaved,26,6,18,4,16,0.006383104249835014,0.7551184892654419,4.167967319488525,0.576849102973938
85,hybrid blocked,26,6,18,26,9,0.005770665127784014,0.999880313873291,4.168824195861816,0.4220752716064453
85,hybrid interleaved,26,6,18,13,15,0.006861876230686903,0.9965415000915527,4.14473819732666,3.2912988662719727
85,hybrid interleaved,26,6,18,5,35,0.005643877666443586,0.264016717672348,4.168824195861816,0.4233877956867218
85,hybrid blocked,26,6,18,21,34,0.005659535992890596,0.37886565923690796,4.168823719024658,0.423242449760437
85,hybrid blocked,26,6,18,19,8,0.00683047017082572,0.9997882843017578,4.14543342590332,3.241966724395752
85,hybrid interleaved,26,6,18,4,16,0.00568197900429368,0.4922896921634674,4.1687822341918945,0.44665178656578064
90,hybrid blocked,26,6,18,26,9,0.005563173908740282,0.9999895095825195,4.168348789215088,0.46591538190841675
90,hybrid interleaved,26,6,18,13,15,0.00637035071849823,0.9985973238945007,4.152751445770264,2.71457839012146
90,hybrid interleaved,26,6,18,5,35,0.0054862527176737785,0.40615713596343994,4.1683430671691895,0.4683254659175873
90,hybrid blocked,26,6,18,21,34,0.0054917000234127045,0.32989755272865295,4.168344020843506,0.46805787086486816
90,hybrid blocked,26,6,18,19,8,0.006301407236605883,0.9989967346191406,4.153021812438965,2.694244623184204
90,hybrid interleaved,26,6,18,4,16,0.005534016527235508,0.6062076687812805,4.168276309967041,0.5096696019172668
95,hybrid blocked,26,6,18,26,9,0.005448285490274429,0.9998725652694702,4.168619155883789,0.44668275117874146
95,hybrid interleaved,26,6,18,13,15,0.006656557787209749,0.9976925849914551,4.15167236328125,2.702704429626465
95,hybrid interleaved,26,6,18,5,35,0.005391526967287064,0.536754310131073,4.168618202209473,0.45063143968582153
95,hybrid blocked,26,6,18,21,34,0.005341128911823034,0.3021194040775299,4.168618202209473,0.4501918852329254
95,hybrid blocked,26,6,18,19,8,0.00657310476526618,0.9991881251335144,4.15463399887085,2.4904935359954834
95,hybrid interleaved,26,6,18,4,16,0.005396731663495302,0.6241222023963928,4.1686110496521,0.4701884686946869
100,hybrid blocked,26,6,18,26,9,0.004809882026165724,1.0,4.169493198394775,0.329955130815506
100,hybrid interleaved,26,6,18,13,15,0.006197324022650719,0.9974557161331177,4.152189254760742,2.7027876377105713
100,hybrid interleaved,26,6,18,5,35,0.004771923180669546,0.4675005078315735,4.169493198394775,0.329955130815506
100,hybrid blocked,26,6,18,21,34,0.004764264915138483,0.18935710191726685,4.169493198394775,0.329955130815506
100,hybrid blocked,26,6,18,19,8,0.006161967758089304,0.9997196793556213,4.152347564697266,2.6915342807769775
100,hybrid interleaved,26,6,18,4,16,0.00472969189286232,0.6523803472518921,4.169493198394775,0.329955130815506
105,hybrid blocked,26,6,18,26,9,0.0055987355299293995,0.9999999403953552,4.168858528137207,0.5361300706863403
105,hybrid interleaved,26,6,18,13,15,0.006359627470374107,0.999647319316864,4.15312385559082,2.6119890213012695
105,hybrid interleaved,26,6,18,5,35,0.005576491821557283,0.7054167985916138,4.168858528137207,0.5361300706863403
105,hybrid blocked,26,6,18,21,34,0.005553338211029768,0.10937758535146713,4.168858528137207,0.5361300706863403
105,hybrid blocked,26,6,18,19,8,0.006070965435355902,0.9999563694000244,4.155725955963135,2.371915817260742
105,hybrid interleaved,26,6,18,4,16,0.005571212153881788,0.8344355821609497,4.168858528137207,0.5361300706863403
110,hybrid blocked,26,6,18,26,9,0.00506014795973897,0.9999999403953552,4.169404029846191,0.3389807641506195
110,hybrid interleaved,26,6,18,13,15,0.005951391998678446,0.9985833764076233,4.1584978103637695,2.0253219604492188
110,hybrid interleaved,26,6,18,5,35,0.005037145689129829,0.6272225975990295,4.169404029846191,0.3389807641506195
110,hybrid blocked,26,6,18,21,34,0.004983559250831604,0.20506273210048676,4.169404029846191,0.3389807641506195
110,hybrid blocked,26,6,18,19,8,0.005720797460526228,0.9994040727615356,4.159553050994873,1.9269742965698242
110,hybrid interleaved,26,6,18,4,16,0.005024573300033808,0.7126917243003845,4.169404029846191,0.3389807641506195
115,hybrid blocked,26,6,18,26,9,0.005020014476031065,1.0,4.16956901550293,0.22459033131599426
115,hybrid interleaved,26,6,18,13,15,0.006141480524092913,0.9985844492912292,4.156595230102539,2.2605648040771484
115,hybrid interleaved,26,6,18,5,35,0.00500674219802022,0.48922595381736755,4.16956901550293,0.22459033131599426
115,hybrid blocked,26,6,18,21,34,0.0049141026102006435,0.3224491477012634,4.16956901550293,0.22459033131599426
115,hybrid blocked,26,6,18,19,8,0.006108330562710762,0.9999969601631165,4.156544208526611,2.2646100521087646
115,hybrid interleaved,26,6,18,4,16,0.0050035202875733376,0.5857830047607422,4.16956901550293,0.22459033131599426
120,hybrid blocked,26,6,18,26,9,0.005578686483204365,1.0000001192092896,4.168972492218018,0.5266151428222656
120,hybrid interleaved,26,6,18,13,15,0.005612066015601158,0.9980597496032715,4.1574273109436035,2.1232261657714844
120,hybrid interleaved,26,6,18,5,35,0.005574563052505255,0.6887781620025635,4.168972492218018,0.5266151428222656
120,hybrid blocked,26,6,18,21,34,0.005451063625514507,0.08778892457485199,4.168972492218018,0.5266151428222656
120,hybrid blocked,26,6,18,19,8,0.005524645559489727,0.9998602867126465,4.158849716186523,1.9981356859207153
120,hybrid interleaved,26,6,18,4,16,0.00556607823818922,0.8358458280563354,4.168972492218018,0.5266151428222656
