epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
0,pure blocked,46,32,18,26,9,0.027262160554528236,0.38302358984947205,4.099408149719238,3.6307923793792725
0,pure interleaved,46,32,18,13,15,0.02180030196905136,0.20234030485153198,4.074635982513428,6.654050827026367
0,pure interleaved,46,32,18,5,35,0.028380995616316795,0.5704224109649658,4.130366325378418,3.219835042953491
0,pure blocked,46,32,18,21,34,0.03177052363753319,0.16801540553569794,4.059736728668213,3.2267508506774902
0,pure blocked,46,32,18,19,8,0.03290072828531265,0.04044084995985031,4.140982627868652,2.67700457572937
0,pure interleaved,46,32,18,4,16,0.026633361354470253,0.13605359196662903,4.119484901428223,2.6695170402526855
5,pure blocked,46,32,18,26,9,0.024248985573649406,0.4682808816432953,4.1396965980529785,2.5164949893951416
5,pure interleaved,46,32,18,13,15,0.020386453717947006,0.09470608085393906,4.042346954345703,7.327288627624512
5,pure interleaved,46,32,18,5,35,0.0247280802577734,0.7976481914520264,4.071506500244141,4.233227252960205
5,pure blocked,46,32,18,21,34,0.02581474743783474,0.12292817234992981,4.093766689300537,2.260402202606201
5,pure blocked,46,32,18,19,8,0.026541639119386673,0.06351220607757568,4.108589172363281,3.9756762981414795
5,pure interleaved,46,32,18,4,16,0.023382382467389107,0.24081172049045563,4.120312213897705,2.472809076309204
10,pure blocked,46,32,18,26,9,0.02349618636071682,0.6066598296165466,4.127586841583252,2.707282066345215
10,pure interleaved,46,32,18,13,15,0.020949572324752808,0.11043152958154678,3.999835968017578,8.035154342651367
10,pure interleaved,46,32,18,5,35,0.023483851924538612,0.6628944277763367,4.099544525146484,3.3740835189819336
10,pure blocked,46,32,18,21,34,0.022174274548888206,0.27345776557922363,4.097630023956299,2.6628963947296143
10,pure blocked,46,32,18,19,8,0.022348107770085335,0.059733420610427856,4.029866695404053,7.444263458251953
10,pure interleaved,46,32,18,4,16,0.022846532985568047,0.35779866576194763,4.095816612243652,2.936936855316162
